Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8550323176361958,0.8387181978428544,0.84417620354884,0.8406973044203115
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15036630630493164,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04755449295043945,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05119967460632324,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05038952827453613,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06304550170898438,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.048952341079711914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.043355464935302734,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06189298629760742,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04800844192504883,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.04663658142089844,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.05770707130432129,0.33887349953831947,0.16812894871966602,0.3169707243065051,0.11284060473510586
0.06905937194824219,0.37765466297322253,0.20581340834505393,0.3085081230070569,0.16633579479519273
0.05386519432067871,0.41089566020313945,0.23822079105675686,0.30707178704056953,0.21140694421589598
0.06450462341308594,0.41920590951061865,0.24620194882694418,0.3162255999578515,0.22251601592813386
0.04620480537414551,0.41458910433979684,0.2417927777511064,0.31565888870236697,0.21697374575690367
0.04786825180053711,0.40812557710064634,0.235665678281712,0.45769502116508765,0.20714192523206634
0.04982781410217285,0.40812557710064634,0.23591125236694857,0.45182250631782367,0.1995673790031396
0.05798506736755371,0.4265927977839335,0.25561897861475924,0.5884496968548694,0.21855021693023166
0.04523110389709473,0.4441366574330563,0.2740472080661954,0.5828027515597505,0.2344999149522567
0.04408669471740723,0.46999076638965837,0.3029550071744165,0.5786796044384604,0.27433721818426104
0.056845664978027344,0.4884579870729455,0.3241926765418234,0.5726579046446373,0.30444727168003805
0.05329489707946777,0.5281625115420129,0.36746869065117077,0.5785247687268364,0.36367523043055
0.046843528747558594,0.566943674976916,0.4094491238763297,0.5772980589298508,0.4115793241493764
0.04648113250732422,0.5891043397968606,0.4343921192307175,0.5685424028359268,0.4366669880718181
0.05127263069152832,0.6048014773776547,0.45419399268816774,0.5629146509581292,0.45665488612554483
0.05089163780212402,0.6204986149584487,0.473710613247505,0.5655270237096638,0.47508608688989057
0.04369759559631348,0.6223453370267775,0.47731786383629116,0.5606600953716574,0.4764668961121997
