Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8642659279778393,0.8479680812498487,0.8584868413913334,0.8525501255950071
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09543657302856445,0.27793167128347185,0.19774937179066973,0.09137439632649831,0.11047445463347952
0.030040740966796875,0.37303785780240073,0.24115434439918215,0.1051647154588331,0.14502643352704306
0.027988433837890625,0.3601108033240997,0.18875154125891588,0.17534380674939468,0.1391622058835386
0.029187679290771484,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03452920913696289,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03127861022949219,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030845165252685547,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02921891212463379,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029464244842529297,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.032022714614868164,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029866933822631836,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0356295108795166,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03144240379333496,0.31671283471837486,0.14647377938517178,0.187739970872501,0.07536013412835228
0.036045074462890625,0.322253000923361,0.15189873417721517,0.18799094661163626,0.08560251295985817
0.02834320068359375,0.3361034164358264,0.16546112115732367,0.18863083985957332,0.10836424880571002
0.02817559242248535,0.34995383194829177,0.1790235081374322,0.18928913847418163,0.1278048210030844
0.02837824821472168,0.3721144967682364,0.20072332730560577,0.1903827281648675,0.15369145707879142
0.03406214714050293,0.3878116343490305,0.21607170763288908,0.32902782300372657,0.16898525871245273
0.029755115509033203,0.4025854108956602,0.23053825374500483,0.32800868553434637,0.18103129194277306
0.03150367736816406,0.4155124653739612,0.2431741566762664,0.32839396628216505,0.19178075318889928
0.04266858100891113,0.4247460757156048,0.25219342307949905,0.32445650844887874,0.19774924046863113
0.07485151290893555,0.42843951985226225,0.25578773469068833,0.3213138383667359,0.20002616817588506
0.06389093399047852,0.433056325023084,0.2604620141539973,0.46381214893918077,0.20670118435145773
0.0887291431427002,0.4358264081255771,0.26324007099323554,0.4640956168334571,0.2110085457384351
0.05197930335998535,0.4422899353647276,0.2705773324971637,0.6081982935818833,0.2257101577167504
0.05453181266784668,0.45244690674053556,0.2811994524953339,0.6010657675464094,0.24341007981395982
0.05691051483154297,0.46352723915050786,0.29325252288173764,0.6023225165511514,0.2639666454833682
0.03522944450378418,0.48107109879963067,0.31128341955187483,0.588966094878057,0.2887281524177139
0.05322885513305664,0.518005540166205,0.3535206654283612,0.5915463907955126,0.3509181821454713
0.054328203201293945,0.5595567867036011,0.40270981430105435,0.5693871858116044,0.4098127319913606
0.0390164852142334,0.5974145891043398,0.44681611236304863,0.5640109578840042,0.4549815649682617
0.049732208251953125,0.6204986149584487,0.47203002633064994,0.5495123929859779,0.4759329948258287
0.05034017562866211,0.6334256694367497,0.4884147922043258,0.5425671959234352,0.4882027296810091
0.052399635314941406,0.644506001846722,0.4993498155338639,0.5443413792038122,0.4981719951542611
0.054209232330322266,0.6472760849492152,0.5010733745480394,0.5429789901507879,0.5000292072570197
0.05636143684387207,0.6565096952908587,0.510923889607938,0.5471407348349703,0.5088136869211615
0.057333946228027344,0.6657433056325023,0.5227076162935541,0.5445895619018355,0.5164523042460073
0.053096771240234375,0.6832871652816251,0.5447051186059252,0.6859544083611302,0.5364631032015346
