Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.749060856498873,0.7025749118787514,0.7150340702949772,0.7046335493929793
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11777591705322266,0.31555221637866265,0.2570604957623741,0.1466080503347584,0.16473436389481166
0.04748678207397461,0.3275732531930879,0.26633279311352587,0.14368714961935303,0.16998779271354336
0.04795122146606445,0.33433508640120213,0.2715202316745928,0.1363765776803877,0.1699097073986812
0.04591178894042969,0.3395942900075131,0.2756427287299521,0.1300101243905443,0.16869217765483327
0.04990220069885254,0.3486100676183321,0.28255931347804136,0.11775418409236198,0.16507910389547073
0.048969268798828125,0.35086401202103684,0.28425082139978924,0.1170130582137161,0.16551112118122427
0.04684877395629883,0.35537190082644626,0.2878294054812243,0.28503157342404284,0.16902807268420353
0.048760175704956055,0.35687453042824946,0.28932312172808533,0.2850975907842354,0.17182357212330987
0.04691743850708008,0.3583771600300526,0.2922603384636315,0.26738248417481575,0.1874734163371596
0.04701709747314453,0.37265214124718254,0.30540549202548456,0.3925208087644636,0.21626518849875828
0.04688262939453125,0.4320060105184072,0.3574325623402586,0.39140429182941894,0.29577023465515884
0.04691672325134277,0.49812171299774605,0.4152574391175421,0.4049203995538748,0.3619566981987785
0.047243595123291016,0.512396694214876,0.42832746131723803,0.5685121983484537,0.3765026603783024
0.04688620567321777,0.5206611570247934,0.4374401786842179,0.5681168607949884,0.3916081745883812
0.0470583438873291,0.512396694214876,0.4319309350509573,0.5622995975214012,0.3904671744813997
0.0471036434173584,0.5507137490608565,0.4694099273118137,0.5817885927862928,0.4416200229012251
0.046906232833862305,0.594290007513148,0.5137945084394558,0.5910893877543829,0.49907398412655973
0.04706263542175293,0.6258452291510143,0.54527078648146,0.5967451608600508,0.5340363962067941
0.05069851875305176,0.6438767843726522,0.5622732221686979,0.6049501280769528,0.5509794760558706
0.053156137466430664,0.6491359879789632,0.5679378607424772,0.6065193930580507,0.5570370371716177
0.05054116249084473,0.6521412471825695,0.5708586699333117,0.609208798737695,0.5607118373680879
0.05612349510192871,0.6867017280240421,0.6034568984768075,0.6170623025272014,0.5908725065295565
0.04956388473510742,0.7122464312546957,0.6284056203679763,0.6214212406396026,0.6130491551662783
0.04962015151977539,0.7265214124718257,0.642169496370495,0.631942979367278,0.626445527167874
0.0489349365234375,0.7340345604808415,0.6491872572321639,0.6369648494538528,0.6328015998056867
0.04874110221862793,0.7362885048835462,0.6515671093867447,0.6353624289618875,0.6343856574440558
0.05129885673522949,0.7377911344853494,0.6536835325428616,0.6344621981674624,0.6362133906925457
0.051162004470825195,0.7392937640871525,0.6550767829700193,0.6361972329826593,0.6375761528161444
0.052138566970825195,0.740045078888054,0.6561344289742265,0.6364388015347494,0.6386591884123156
0.04999494552612305,0.7430503380916604,0.659588754531422,0.6369924258970596,0.6416189242471256
0.050914764404296875,0.743801652892562,0.66114355495281,0.6348509987177154,0.642584867866924
0.049163103103637695,0.7498121712997746,0.6671187538287774,0.6367420444470983,0.6476117533833191
0.04901766777038574,0.7513148009015778,0.6680724591601074,0.6380545837523034,0.6484077124238673
0.05246925354003906,0.7475582268970699,0.6642949781560815,0.6353275840338276,0.6447500248715702
0.04897165298461914,0.7475582268970699,0.6642949781560815,0.6353910905259835,0.6447801708349249
0.049019813537597656,0.7483095416979715,0.6652228394144489,0.6360197122222685,0.6456084746095655
0.04920077323913574,0.7505634861006761,0.6681478171007228,0.6379344706308746,0.6483249750759419
0.04906010627746582,0.7483095416979715,0.6669984787729972,0.635690690433779,0.6469588161568534
0.04927253723144531,0.7498121712997746,0.6678981133944731,0.6321359493832758,0.6466821114915774
0.0491635799407959,0.7520661157024794,0.6694901404756975,0.6315637946740047,0.6476137980284559
0.05784869194030762,0.7520661157024794,0.6694744442249926,0.6318635470297317,0.6476541960476756
0.0516667366027832,0.7528174305033809,0.670386609232655,0.6336606026866788,0.6487573420702544
0.0502166748046875,0.7483095416979715,0.6669396346870281,0.631882488091094,0.6455048759242595
0.04990506172180176,0.7483095416979715,0.6671615233618242,0.630820212863647,0.6454672233292227
0.04988551139831543,0.7528174305033809,0.6706011209958843,0.6322784292081082,0.648622288144347
0.049729108810424805,0.754320060105184,0.6726159471845953,0.6321979705590067,0.6499736146147095
