Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.749395746851023,0.7902334560943557,0.7396256598944168,0.9368684379031529
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11183977127075195,0.292,0.2917948717948718,0.1110971813034121,0.15789320083758326,0.9368684379031529
0.04711461067199707,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9368684379031529
0.04818153381347656,0.268,0.25409519599174774,0.34783537718320323,0.17169080919080917,0.9368684379031529
0.04733610153198242,0.418,0.3996979074565281,0.42029923340052533,0.3432010175408247,0.9368684379031529
0.04650425910949707,0.532,0.5030887120542293,0.3630654252251906,0.4127244867788938,0.9368684379031529
0.04667067527770996,0.456,0.43946949602122015,0.3346153846153846,0.32505598800327545,0.9368684379031529
0.04650473594665527,0.446,0.43244547597995875,0.22944048596321584,0.29799079395071637,0.9368684379031529
0.04632830619812012,0.46,0.44650383141762456,0.23101131302592046,0.3042774286220833,0.9368684379031529
0.04619312286376953,0.458,0.4474506336575302,0.22809249770104675,0.30185630867609176,0.9368684379031529
0.046463727951049805,0.448,0.4429708222811672,0.22725640372699196,0.29677091642460457,0.9368684379031529
0.04788684844970703,0.454,0.44996412893418336,0.39952297594624325,0.317330614189333,0.9368684379031529
0.04786086082458496,0.48,0.47373268493958154,0.41236000198264344,0.36059924309806596,0.9368684379031529
0.04894089698791504,0.496,0.4868062341973412,0.4098198865038243,0.3798573241081147,0.9368684379031529
0.06322860717773438,0.51,0.4980787844943925,0.49387610534295273,0.3930012311033501,0.9368684379031529
0.09892058372497559,0.524,0.5097285820652427,0.5413006272460267,0.4096918952731515,0.9368684379031529
0.055558204650878906,0.53,0.5143513347914437,0.5251863155723725,0.4192221013128739,0.9368684379031529
0.053130388259887695,0.536,0.5191900119440954,0.5225578358772657,0.43099918209834825,0.9368684379031529
0.05868840217590332,0.57,0.5480496610669024,0.5575852501025839,0.4774340003935799,0.9368684379031529
0.057312965393066406,0.616,0.5872129539144059,0.5673138157198773,0.5319127287397495,0.9368684379031529
0.059658050537109375,0.666,0.6294059363705462,0.5928880310610497,0.581243031951332,0.9368684379031529
0.05379772186279297,0.7,0.6586759504862953,0.6087846249610956,0.6113717010948633,0.9368684379031529
0.1300978660583496,0.706,0.6641240479625234,0.6119168874310731,0.6163362387102004,0.9368684379031529
0.11981320381164551,0.716,0.6704107140087178,0.6102891046925505,0.6251261705699397,0.9368684379031529
0.10424065589904785,0.702,0.6584950051964571,0.5986419509428927,0.6129305121247886,0.9368684379031529
0.09326767921447754,0.696,0.6541433989482991,0.5944129700979016,0.607467763831044,0.9368684379031529
0.09146881103515625,0.694,0.6527398901763694,0.5932385471165497,0.6052131090649625,0.9368684379031529
0.10890483856201172,0.73,0.6824018877875502,0.6154133502994694,0.6378207291044643,0.9368684379031529
0.07557916641235352,0.756,0.7032588378550266,0.6322644111800738,0.661008462438407,0.9368684379031529
0.05898737907409668,0.766,0.7133870429832317,0.6408608742235528,0.6703222799021528,0.9368684379031529
0.05490875244140625,0.77,0.7167844788806677,0.6448750094546555,0.6739125821708085,0.9368684379031529
0.04846549034118652,0.766,0.7127291482463897,0.6398504326679136,0.6703731063219331,0.9368684379031529
0.05206298828125,0.768,0.714483534211302,0.6410265687618147,0.671980834482664,0.9368684379031529
0.0510709285736084,0.766,0.712030767679588,0.6386846329402487,0.6702095885106726,0.9368684379031529
0.0521852970123291,0.762,0.7058128189616393,0.6348720683772806,0.6661959422635562,0.9368684379031529
0.0513918399810791,0.766,0.7092102548590752,0.6379858184304784,0.6694023341294559,0.9368684379031529
0.05032706260681152,0.78,0.7247703088401818,0.650246852976738,0.682743225930832,0.9368684379031529
0.05082559585571289,0.782,0.7255395396094126,0.6525836981036112,0.6842512220353579,0.9368684379031529
0.05022311210632324,0.78,0.7237851536445002,0.6516581496014432,0.682641478495514,0.9368684379031529
0.051755666732788086,0.776,0.7186569485162951,0.6467675450236616,0.6781702109902845,0.9368684379031529
0.051654815673828125,0.774,0.7167648564381777,0.6449573067042946,0.6768455721420042,0.9368684379031529
0.05287027359008789,0.772,0.716147447531295,0.6422100861304622,0.6754412963675885,0.9368684379031529
0.05179953575134277,0.782,0.7247298230102223,0.651105028865023,0.6838045689654463,0.9368684379031529
0.049646615982055664,0.782,0.7244807808646284,0.6524845662240283,0.6841352394186275,0.9368684379031529
0.05295920372009277,0.782,0.7235833449671926,0.6532424614047686,0.6841693618274157,0.9368684379031529
0.04943728446960449,0.782,0.7235833449671926,0.6532424614047686,0.6841693618274157,0.9368684379031529
0.04947543144226074,0.782,0.724167636154932,0.6528707155160691,0.684448156157638,0.9368684379031529
0.04922747611999512,0.78,0.7225009694882654,0.6502411301520783,0.6825568904048277,0.9368684379031529
0.049774885177612305,0.78,0.7225009694882654,0.6502411301520783,0.6825568904048277,0.9368684379031529
0.05179166793823242,0.78,0.7223160299067741,0.6510302982826243,0.6826266926788237,0.9368684379031529
0.05120968818664551,0.782,0.7242317387190346,0.6529101776625036,0.6843611049247956,0.9368684379031529
0.0521392822265625,0.782,0.7235928459521926,0.6544538735538027,0.6839841358414195,0.9368684379031529
0.048497915267944336,0.78,0.7219261792855258,0.6524120421293271,0.6821942790136157,0.9368684379031529
0.04822087287902832,0.782,0.7239185940093381,0.6527751505303747,0.6843125791266584,0.9368684379031529
0.048276662826538086,0.784,0.7256634789892503,0.6540225927769482,0.6862763821182423,0.9368684379031529
0.04854989051818848,0.778,0.7203362185304109,0.6499133178677442,0.6811123999701664,0.9368684379031529
0.048641204833984375,0.778,0.7200104704732654,0.6506961942900727,0.6806140491068344,0.9368684379031529
0.048111915588378906,0.782,0.7240799168566863,0.6543594241386038,0.6845242054707242,0.9368684379031529
0.048938751220703125,0.784,0.7260738439821924,0.6558254253779398,0.6866762168797331,0.9368684379031529
0.04843473434448242,0.786,0.7272565421068143,0.656549210365072,0.6883242198068494,0.9368684379031529
0.04774665832519531,0.786,0.7275055842524082,0.6554632223259674,0.6881269460238034,0.9368684379031529
0.05138874053955078,0.786,0.7277641273830021,0.656700965143618,0.6884127346439035,0.9368684379031529
0.048666954040527344,0.784,0.7260097414180899,0.6550990876133657,0.6865518026570884,0.9368684379031529
0.05123162269592285,0.786,0.7274273659391627,0.6576767124574064,0.6887369342091473,0.9368684379031529
0.048926591873168945,0.784,0.7247019405277119,0.6566075938290031,0.6870157755013689,0.9368684379031529
0.04886817932128906,0.79,0.7309361378689873,0.6604924330433549,0.692263254150509,0.9368684379031529
0.0488736629486084,0.782,0.7231965967083934,0.6532021510809959,0.6848185934004279,0.9368684379031529
