Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.747220463689222,0.7985648780689769,0.7434319441179591,0.9382610250975875
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11190032958984375,0.178,0.17179487179487177,0.07703081232492998,0.05925925925925926,0.9382610250975875
0.0472409725189209,0.37,0.367948717948718,0.28558798183211326,0.27360609936931607,0.9382610250975875
0.04768848419189453,0.286,0.3132294429708223,0.30757575757575756,0.18886073984383486,0.9382610250975875
0.048497915267944336,0.152,0.18742631889183614,0.34038127173373073,0.07636843767042682,0.9382610250975875
0.046000003814697266,0.166,0.19864426760978485,0.3407043407043407,0.09750566893424036,0.9382610250975875
0.04595232009887695,0.264,0.28061450044208663,0.34048827886897715,0.20895266127054204,0.9382610250975875
0.04605460166931152,0.394,0.3940104627173593,0.43144387663618433,0.31082886511988117,0.9382610250975875
0.046041250228881836,0.496,0.4783576480990274,0.38178994558594787,0.3811793814611441,0.9382610250975875
0.0457305908203125,0.582,0.5461723052104178,0.5736170278647962,0.459688092165637,0.9382610250975875
0.046054840087890625,0.598,0.5540805373291762,0.5893914283526752,0.47745372647771944,0.9382610250975875
0.04598546028137207,0.606,0.5606736004467402,0.5970489260216079,0.4898371974446852,0.9382610250975875
0.04595661163330078,0.61,0.5671642080444259,0.588434780211096,0.49253029170194895,0.9382610250975875
0.04619026184082031,0.612,0.5718268261280965,0.583900163232964,0.4962184776646996,0.9382610250975875
0.04585862159729004,0.628,0.5881217522143112,0.5780228256317185,0.5185797746743362,0.9382610250975875
0.04607129096984863,0.642,0.6022062062760792,0.5869214225130256,0.5410475310072185,0.9382610250975875
0.0459895133972168,0.654,0.6118755719980765,0.5907199453551912,0.555596717395734,0.9382610250975875
0.04736900329589844,0.676,0.6297426978143856,0.6000783065580942,0.5770286285788201,0.9382610250975875
0.04634237289428711,0.7,0.6508048303783331,0.6086964997033647,0.6038531243710689,0.9382610250975875
0.04534721374511719,0.708,0.6577582716738797,0.6126955260863722,0.6128982986955718,0.9382610250975875
0.04553031921386719,0.712,0.6612670436037043,0.6149936292216817,0.617285345397591,0.9382610250975875
0.0503849983215332,0.716,0.6647758155335288,0.6168807285173995,0.6214815615759416,0.9382610250975875
0.04741835594177246,0.72,0.6680355453177595,0.6186227121689928,0.6258357938774012,0.9382610250975875
0.046964406967163086,0.73,0.6768841810538726,0.6208521994980328,0.6373985738025695,0.9382610250975875
0.06003403663635254,0.736,0.6819719003521182,0.6254387350468478,0.6430816950553794,0.9382610250975875
0.055932044982910156,0.738,0.6836385670187849,0.6273217699011647,0.6449009167260046,0.9382610250975875
0.04659748077392578,0.738,0.6837998898661329,0.6282473316247628,0.6447044368317753,0.9382610250975875
0.046729087829589844,0.754,0.6971724680844463,0.6416657025616262,0.6593518157296651,0.9382610250975875
0.046836137771606445,0.756,0.6989268540493585,0.6440357694710193,0.6617636571102553,0.9382610250975875
0.04678058624267578,0.752,0.6942857198256472,0.6395883740775075,0.6582860844814384,0.9382610250975875
0.047475337982177734,0.758,0.6995488777203841,0.6428730512063846,0.6639536193928681,0.9382610250975875
0.04733753204345703,0.76,0.7021129802844867,0.6435648126417927,0.6656202711111925,0.9382610250975875
0.04819893836975098,0.764,0.7064314688135015,0.6461612025391151,0.6692314472400852,0.9382610250975875
0.04756474494934082,0.766,0.7081858547784138,0.646724333486338,0.6707798530500858,0.9382610250975875
0.04791617393493652,0.764,0.7062701459661532,0.6443831919883852,0.6690610793370576,0.9382610250975875
0.04739952087402344,0.764,0.7052113872213691,0.6455765061980949,0.6693113783363303,0.9382610250975875
0.04796576499938965,0.768,0.7080717653993517,0.6477357062837691,0.6723338743915451,0.9382610250975875
0.04718804359436035,0.768,0.707760133091349,0.6447755824284913,0.6713887786061491,0.9382610250975875
0.04783296585083008,0.766,0.7051960305272464,0.6424211650664934,0.6690954674303834,0.9382610250975875
0.049574851989746094,0.766,0.7062437758853367,0.6458363551081278,0.6710407298293126,0.9382610250975875
0.04880952835083008,0.766,0.706156056587091,0.6472585637578532,0.6712152908852692,0.9382610250975875
0.05073976516723633,0.768,0.7088719810135418,0.6478548006673212,0.6728481916984718,0.9382610250975875
0.048039913177490234,0.774,0.7151061783548172,0.6513550951004661,0.6778063093947528,0.9382610250975875
0.04795193672180176,0.772,0.7128883382195541,0.6476945569050832,0.6751825924291112,0.9382610250975875
0.04717683792114258,0.77,0.7107235872616998,0.6472426407582813,0.6740026345576738,0.9382610250975875
0.04791903495788574,0.764,0.7022215629702018,0.6425024361779946,0.6677718761831245,0.9382610250975875
0.050708770751953125,0.772,0.7106831014317403,0.6494601634087616,0.6752707665654424,0.9382610250975875
0.04857015609741211,0.77,0.7099138706625095,0.6474319378210889,0.67387701269185,0.9382610250975875
0.050432443618774414,0.772,0.7136885538337444,0.6473001067768762,0.6758286332386754,0.9382610250975875
0.04923439025878906,0.774,0.7154429397986567,0.648400165728614,0.6774297239064854,0.9382610250975875
0.04741239547729492,0.776,0.7150015899607552,0.6525230020946755,0.6790377429634166,0.9382610250975875
0.05013155937194824,0.772,0.7098092822684475,0.6487920980706775,0.6749713841763029,0.9382610250975875
0.04890179634094238,0.768,0.7064523322009711,0.6454196388406914,0.6712955222976466,0.9382610250975875
0.04759669303894043,0.772,0.7115805373291763,0.6492919168732952,0.6755008504384431,0.9382610250975875
0.04800891876220703,0.782,0.722220942497712,0.6558043881418798,0.6842855355585685,0.9382610250975875
0.04814338684082031,0.782,0.7220596196503637,0.6560752804287504,0.6846010849527473,0.9382610250975875
