Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8793292005275696,0.9164829041725507,0.8934301807889643,0.9811119073743291
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07912373542785645,0.332,0.14536340852130328,0.11866359447004607,0.07583828600777753,0.9811119073743291
0.025095462799072266,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9811119073743291
0.025428056716918945,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9811119073743291
0.02315998077392578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.02343297004699707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.02728748321533203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.02873682975769043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.024209260940551758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.02400517463684082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.024895906448364258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811119073743291
0.024721384048461914,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9811119073743291
0.025548219680786133,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9811119073743291
0.02567458152770996,0.374,0.18658131816026555,0.33483078766097635,0.14106072938569716,0.9811119073743291
0.028200626373291016,0.404,0.2155388471177945,0.3364254792826222,0.17257423319376367,0.9811119073743291
0.02542734146118164,0.416,0.22644448960238434,0.33388339235515313,0.18318834156391953,0.9811119073743291
0.028103351593017578,0.422,0.23223599539389014,0.33444181828175673,0.18813575586974604,0.9811119073743291
0.02738213539123535,0.424,0.23348912822597034,0.33455674760022586,0.19065934065934065,0.9811119073743291
0.0240933895111084,0.436,0.24100792521845155,0.3352571707725591,0.2049899017639015,0.9811119073743291
0.024619102478027344,0.446,0.24795095847727425,0.3359215252832274,0.21544304936815853,0.9811119073743291
0.028589725494384766,0.462,0.2606854975276028,0.33457841462481835,0.22920761179789984,0.9811119073743291
0.02784252166748047,0.478,0.27312472017221695,0.3298775848063259,0.24461481670783994,0.9811119073743291
0.024632692337036133,0.488,0.28074512252946143,0.32490039330233034,0.2506687404454185,0.9811119073743291
0.024915695190429688,0.504,0.29077018518610304,0.32521903746078856,0.2635906165304029,0.9811119073743291
0.024181842803955078,0.508,0.29395381994868514,0.3239421288049717,0.26588229504061817,0.9811119073743291
0.028536558151245117,0.516,0.29964372037542775,0.32152193797763423,0.2706002854331953,0.9811119073743291
0.024430036544799805,0.53,0.3097703883968325,0.3219334030759713,0.28016145218470107,0.9811119073743291
0.024768590927124023,0.538,0.32201253221792375,0.4654911012726883,0.3024955928122921,0.9811119073743291
0.02500319480895996,0.546,0.33184480520809145,0.4662678605280369,0.31774920685733626,0.9811119073743291
0.02619004249572754,0.562,0.3515093511884269,0.46530735226387404,0.3447244793021157,0.9811119073743291
0.026247262954711914,0.57,0.35893175334767113,0.4632034967045027,0.35237136372712624,0.9811119073743291
0.024474143981933594,0.582,0.37387770140922744,0.6011537221601081,0.36978717166896585,0.9811119073743291
0.025299549102783203,0.6,0.3891137553449719,0.5482396200430657,0.3851620052580405,0.9811119073743291
0.025179147720336914,0.616,0.40908664219092367,0.5504651401845141,0.4080784701261361,0.9811119073743291
0.0232698917388916,0.648,0.45114268115098743,0.5639896306346464,0.45437974517744456,0.9811119073743291
0.025954008102416992,0.664,0.4721794359338723,0.5696486390322006,0.4785075055100801,0.9811119073743291
0.0332942008972168,0.672,0.4844215797549634,0.5707704457704458,0.48862072372135373,0.9811119073743291
0.02489161491394043,0.674,0.48567471258704364,0.565077017820115,0.4892483792805494,0.9811119073743291
0.023788928985595703,0.68,0.49291213900818975,0.5610055516637776,0.49575278762290725,0.9811119073743291
0.026515722274780273,0.688,0.5010206455687086,0.5668741622523135,0.5053192315024759,0.9811119073743291
0.028531789779663086,0.708,0.5205970722658784,0.5613013344270251,0.5198116899900306,0.9811119073743291
0.025290250778198242,0.732,0.5459515186729564,0.561832969867767,0.5373614239647848,0.9811119073743291
0.034491777420043945,0.746,0.5643846915839666,0.5643576392303047,0.5519600414412035,0.9811119073743291
0.026360750198364258,0.75,0.5675683263465487,0.559891968818296,0.5525776205701404,0.9811119073743291
0.024256229400634766,0.754,0.5716225796268083,0.5622074997074996,0.5564550686149455,0.9811119073743291
0.02663564682006836,0.756,0.5728757124588885,0.5599660419528961,0.5570046739933449,0.9811119073743291
0.02557516098022461,0.758,0.5756768329070677,0.5596905238202351,0.5599210059737162,0.9811119073743291
0.0249176025390625,0.762,0.5830115755359281,0.5602826642372266,0.5655701499642748,0.9811119073743291
0.02772688865661621,0.772,0.5934326367196563,0.5605817744403262,0.5725789446464414,0.9811119073743291
0.02346324920654297,0.776,0.5974868899999157,0.5599587912087912,0.5750619938265965,0.9811119073743291
0.03460073471069336,0.78,0.6039510141110986,0.5625449793817141,0.579757862389577,0.9811119073743291
0.02565288543701172,0.782,0.6067521345592779,0.5641741311909378,0.5820720388214954,0.9811119073743291
0.026958227157592773,0.784,0.6080052673913582,0.564731158329541,0.5830968681180957,0.9811119073743291
0.0252685546875,0.784,0.6080052673913582,0.5665557343137809,0.583934975954054,0.9811119073743291
0.02582859992980957,0.786,0.6092584002234384,0.5671153485472659,0.5849549162157582,0.9811119073743291
0.0244905948638916,0.794,0.6213247652309798,0.572645791184226,0.5939942607817564,0.9811119073743291
0.024257659912109375,0.8,0.6281801389594186,0.5744323104950283,0.5984928101100753,0.9811119073743291
0.024334192276000977,0.796,0.6236460551570421,0.5705391325898358,0.5942621789322565,0.9811119073743291
0.024815797805786133,0.796,0.6236460551570421,0.5705979337495924,0.594229391031351,0.9811119073743291
0.024668216705322266,0.796,0.6236460551570421,0.5724369417361415,0.5950478649510907,0.9811119073743291
0.030576467514038086,0.798,0.6264471756052215,0.5720831319777455,0.5962979098393656,0.9811119073743291
0.0246884822845459,0.798,0.6264471756052215,0.5720042217428977,0.5963099540910413,0.9811119073743291
0.023985862731933594,0.8,0.6307761799342257,0.7153756372947644,0.6050369155068529,0.9811119073743291
0.0262908935546875,0.802,0.63510518426323,0.7158948549192452,0.6132854246311634,0.9811119073743291
0.025588035583496094,0.8,0.6342341041238572,0.7131752832972345,0.6117645691685298,0.9811119073743291
0.025835514068603516,0.8,0.6342341041238572,0.7124306808841913,0.6112701476048399,0.9811119073743291
0.02428913116455078,0.802,0.6370352245720364,0.7167969500690089,0.6146203451482954,0.9811119073743291
0.023728609085083008,0.802,0.6370352245720364,0.7167969500690089,0.6146203451482954,0.9811119073743291
0.031983375549316406,0.804,0.6413642289010407,0.7183566245717214,0.6229400366612643,0.9811119073743291
0.02376699447631836,0.806,0.645693233230045,0.7188982205204457,0.6303506810965503,0.9811119073743291
0.02289891242980957,0.808,0.6514075189443308,0.8612144056793729,0.6413438417568177,0.9811119073743291
0.03112936019897461,0.812,0.6600655276023394,0.8633610301208512,0.6555935146438977,0.9811119073743291
