Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7475582268970699,0.705145330792864,0.7395940752910062,0.7041011457258214
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11464500427246094,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.04768776893615723,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.04657554626464844,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.04662799835205078,0.16754320060105185,0.16666666666666666,0.02921907756813417,0.04972129319955407
0.050704240798950195,0.17881292261457551,0.177490738935465,0.04681932594553954,0.06756632573355754
0.04861307144165039,0.2261457550713749,0.2228699551569507,0.07242606833968677,0.1083095121595289
0.04958987236022949,0.270473328324568,0.2653733671280952,0.09041680786174178,0.13487689597549612
0.048532962799072266,0.2599549211119459,0.2552056931175668,0.08656055284921264,0.12924057649667406
0.04773664474487305,0.22915101427498122,0.22494834191111335,0.0862555520242518,0.11833037853044494
0.04828786849975586,0.2021036814425244,0.1995628526083544,0.2348711696978325,0.09739646852509158
0.050195932388305664,0.20360631104432758,0.20102754197580705,0.17935740779025344,0.09847564150966633
0.048311471939086914,0.2096168294515402,0.2061189938576685,0.3439095821877823,0.11487794703018846
0.04835963249206543,0.20360631104432758,0.20031156413375703,0.336551885637993,0.10758360719819204
0.04846000671386719,0.1893313298271976,0.18693076846947643,0.15278397664578644,0.08679052747620614
0.048340797424316406,0.18632607062359127,0.18406529249377135,0.13412058476566466,0.08183777695948126
0.04825901985168457,0.19233658903080392,0.1896536171748151,0.12256763811974418,0.08857499691344957
0.04830765724182129,0.21788129226145755,0.2133668443975497,0.29646032483032164,0.12104927201749706
0.04849672317504883,0.25845229151014276,0.2510819360983218,0.3089513609995538,0.16189066472481103
0.0483090877532959,0.2742299023290759,0.2656967958110606,0.31788075438790214,0.1738409108603501
0.04814720153808594,0.29526671675432004,0.28531362517344555,0.362786683378411,0.1918002229236262
0.05308055877685547,0.29827197595792637,0.28801372740448766,0.3443782137530378,0.1901214588948168
0.05197906494140625,0.29827197595792637,0.2880563788628629,0.33598100643766277,0.19070802863751615
0.05014610290527344,0.3072877535687453,0.29675291850500923,0.3377679348409897,0.20493975863501582
0.05720233917236328,0.3245679939894816,0.31316260986767336,0.3428469062422317,0.22672724647347534
0.04829525947570801,0.3673929376408715,0.3544691692068626,0.36469161802385197,0.28601349051263114
0.0487213134765625,0.43425995492111197,0.41895890225431537,0.39071385362985794,0.35613355312280887
0.0488743782043457,0.47708489857250186,0.4603473505403617,0.4044492270436922,0.39135522346416773
0.048911333084106445,0.4906085649887303,0.4735952609488583,0.4101014436037837,0.4009062873192542
0.04811739921569824,0.49511645379413977,0.4779821454387787,0.40859430454316154,0.4036855992568935
0.04827284812927246,0.5048835462058603,0.48721445097793153,0.4090571614765164,0.4125544708450355
0.048317670822143555,0.512396694214876,0.4941427991734562,0.40862861062673145,0.4184325991129585
0.05028057098388672,0.5161532682193839,0.49768591675134094,0.4087360925550671,0.42108055010834927
0.05001425743103027,0.512396694214876,0.4942324467108114,0.4107339870570011,0.41814938520393924
0.04931020736694336,0.5101427498121713,0.49214533971447044,0.4099019590265825,0.4161976566658922
0.049364328384399414,0.5191585274229902,0.5008251165363516,0.40488071066452863,0.42293604824887576
0.04969429969787598,0.5199098422238918,0.5013177800833856,0.3960026399154002,0.42260088678044144
0.05007529258728027,0.5191585274229902,0.5005600676532935,0.39520337744863615,0.4218544046602184
0.04872417449951172,0.5184072126220887,0.49974489496654567,0.4006569970150149,0.4214681979387862
0.050421714782714844,0.5138993238166792,0.4954946540929602,0.40497442958765006,0.4182770990238842
0.04854321479797363,0.5169045830202855,0.4983270553197327,0.4067336872062132,0.41996956061639557
0.05271792411804199,0.5146506386175808,0.4961076493276615,0.40176304789498607,0.417298012141958
0.05103945732116699,0.517655897821187,0.49906725336436625,0.40049686753323105,0.41991400907336024
0.048239946365356445,0.517655897821187,0.49910316960351647,0.4020228304640841,0.42038157691101014
0.048246145248413086,0.5199098422238918,0.5012233513487899,0.40454746565941546,0.42253879437288466
0.04938769340515137,0.517655897821187,0.49907009485458387,0.402239208381526,0.4205443373874876
0.04997372627258301,0.517655897821187,0.49908999983866265,0.4000000226223053,0.4199680637601975
0.04948711395263672,0.521412471825695,0.5027718509579066,0.40591217915254013,0.4230536751685576
0.05098772048950195,0.5199098422238918,0.5012842687578173,0.40905999830471756,0.4215079579118351
0.051837921142578125,0.5199098422238918,0.5012607707183273,0.4080911128176994,0.42172658602255036
0.04893898963928223,0.5274229902329076,0.5082353634276383,0.4107778359250241,0.4280844759465076
0.04855179786682129,0.5251690458302029,0.5059800411964167,0.4094547989265566,0.4269500627886784
0.04880952835083008,0.5296769346356123,0.510477515894006,0.4128367041327097,0.42996623388888583
0.048238515853881836,0.5289256198347108,0.509805857945858,0.4108749812076944,0.42923395340789566
0.049067020416259766,0.5281743050338091,0.5090453040255483,0.4088279109803732,0.4285294600226972
0.05375933647155762,0.5259203606311045,0.5068163213240343,0.4076716607441104,0.42680551494879815
0.04878091812133789,0.5304282494365139,0.5112479471973544,0.4112332164656063,0.43129146005605007
0.04860210418701172,0.5311795642374155,0.5119064353806486,0.4132321708466286,0.4323591066539265
0.04880356788635254,0.5311795642374155,0.5119790194241428,0.41453167074042513,0.43200661174821864
0.0483708381652832,0.5296769346356123,0.5105137328067523,0.4092151248991313,0.43021776072714507
0.04877972602844238,0.5371900826446281,0.5178008070547372,0.4094746580078703,0.43677612012321987
0.05285167694091797,0.5394440270473329,0.5200628645051837,0.4117726744709134,0.4388341593326152
0.04840874671936035,0.5364387678437266,0.5171216623221708,0.41280555891775056,0.4373912263354783
0.05275559425354004,0.5349361382419233,0.5156664033058206,0.41767509149060156,0.4374343197589077
0.049817562103271484,0.535687453042825,0.5163447964731935,0.41757038060450524,0.43804787647894083
0.04830789566040039,0.5386927122464312,0.5192390025772265,0.4164489674813008,0.439589309199405
0.07457780838012695,0.5386927122464312,0.519105797701047,0.4701160040760608,0.44011597518811163
0.07825422286987305,0.5349361382419233,0.5153470138204502,0.49373206553559806,0.43655501878005926
0.09297752380371094,0.5401953418482344,0.5205356005586689,0.49722610875925793,0.4416312755460125
0.09563970565795898,0.5439519158527423,0.524147258233039,0.4978849174548552,0.44575059455416755
0.08613419532775879,0.546205860255447,0.5261533885210181,0.5181693663678364,0.4495961870711039
0.08368945121765137,0.5484598046581518,0.5275611550132676,0.5356946897867157,0.45324852146380173
0.07862138748168945,0.5544703230653644,0.5323143012333139,0.5542352340004475,0.460748833200559
0.08262276649475098,0.5582268970698723,0.5347471597688488,0.5476742386864096,0.4685308136623396
0.0784764289855957,0.560480841472577,0.5369203212471336,0.5491840355268237,0.47044868523827527
0.08272910118103027,0.564237415477085,0.5400720295813213,0.5599513191942173,0.4757863575045664
0.08296537399291992,0.5634861006761833,0.5394813483415348,0.5633540238739787,0.47438467713656546
0.05593299865722656,0.5627347858752817,0.538785759874515,0.5603556436163297,0.47324561834587686
0.06015753746032715,0.5657400450788881,0.5415069511342111,0.5619151615326784,0.47584082072998873
0.04857325553894043,0.5649887302779865,0.5407504227486942,0.557212696460461,0.47563412657393594
0.048607587814331055,0.5709992486851991,0.5459409036404121,0.5667008359293276,0.4827325581344714
0.053420305252075195,0.5815176558978212,0.5539118662362421,0.5753794400365965,0.4971258731593931
0.04978537559509277,0.6070623591284748,0.572882882377873,0.5797667343558767,0.5286840548989952
0.049268245697021484,0.6363636363636364,0.5951427238710941,0.5857524755358279,0.5580475850363265
0.04854631423950195,0.6386175807663411,0.5969348043803181,0.5882628849156066,0.5605893131729768
0.048453569412231445,0.637114951164538,0.5962054310554415,0.5866243511583923,0.5589083502897223
0.05456829071044922,0.6288504883546205,0.5905894699264825,0.5865309744898306,0.5514955079125213
0.048876285552978516,0.6566491359879789,0.6115315834879216,0.5917626291122201,0.5777326530824135
0.04839062690734863,0.6829451540195342,0.6303908932173552,0.5961922091852062,0.5993098006120315
0.04851984977722168,0.6897069872276483,0.6351220030720292,0.5999634074655437,0.6046096006382534
0.04877424240112305,0.6829451540195342,0.6300237745000273,0.6001340901555271,0.5995537803923493
0.04882407188415527,0.6806912096168295,0.6291223336675323,0.6007214222123256,0.5985788793629042
0.04968690872192383,0.6889556724267468,0.635329153395587,0.6003874475607488,0.6053067761119851
0.049774885177612305,0.7054845980465815,0.6481221213937605,0.6045920815080195,0.617776602032113
0.04981422424316406,0.7092411720510894,0.6507934111185197,0.6080271303932605,0.6205622707217172
0.05068659782409668,0.695717505634861,0.6402017064760522,0.6026437064772776,0.610056333359477
0.052831411361694336,0.6912096168294516,0.6369201496132396,0.6025172216040848,0.6066193245609411
0.049396514892578125,0.7054845980465815,0.6480399790530394,0.6095529418244712,0.6182817087322047
0.04888343811035156,0.7137490608564989,0.654117186960326,0.6091796430512922,0.6240155596181697
0.04837346076965332,0.7152516904583021,0.6553440423884919,0.6084460186054935,0.6249816685109143
0.04888010025024414,0.7152516904583021,0.6561449211342959,0.608538559020384,0.6253218131920372
0.05511140823364258,0.7129977460555973,0.6540367251093012,0.6074994389845628,0.6235709081261732
0.05109143257141113,0.7152516904583021,0.6559383990616446,0.6113832246396427,0.6256719436237509
0.05096840858459473,0.7167543200601052,0.6563217242856315,0.611719814542642,0.6266077578229988
0.05022096633911133,0.7197595792637115,0.6594778412061629,0.6123162581582532,0.6292684552737386
0.04875326156616211,0.7152516904583021,0.6553396977678873,0.6082787572780433,0.6254429964266937
0.05095839500427246,0.7145003756574004,0.6546186531421391,0.6102994637981111,0.6252891707211469
0.049590110778808594,0.7175056348610067,0.6567191666111905,0.6121104167030998,0.6271423078036621
0.04960441589355469,0.7212622088655146,0.6604257223239695,0.6147601947390281,0.630662148448183
0.049120426177978516,0.7212622088655146,0.6605297461802234,0.6133591502208444,0.6306941970202925
0.04880213737487793,0.7227648384673178,0.6617925178475397,0.6136047326095891,0.6317921625857258
0.05050992965698242,0.7265214124718257,0.6636991457392413,0.6129809208583417,0.633693394269062
0.04847002029418945,0.7280240420736288,0.6658632453654201,0.6162472772354912,0.6357424226650102
0.04877471923828125,0.7220135236664162,0.6614338332513486,0.6157161552244593,0.6316513026643641
0.05133318901062012,0.7227648384673178,0.6621680476419508,0.6155812356981071,0.6322120428293715
0.04827237129211426,0.7295266716754321,0.667685641511314,0.617531967007314,0.6370241696933382
0.048543453216552734,0.7317806160781367,0.6688031811259029,0.616738935960281,0.6382103520621624
0.049521684646606445,0.7295266716754321,0.6666886823610648,0.6161935718010412,0.6363280740678359
0.04908943176269531,0.7257700976709242,0.6640883601558429,0.6171117041496416,0.6344334564439663
0.050115346908569336,0.7227648384673178,0.662036500211414,0.6163799164378788,0.6323792589377437
0.04993128776550293,0.7310293012772352,0.6689053292408734,0.6184130854522323,0.638165566262228
0.054116249084472656,0.7325319308790383,0.66953066029728,0.6173964557978892,0.638705749988986
0.051990509033203125,0.7325319308790383,0.6694281620808828,0.6180381249765642,0.639043197539149
0.05021309852600098,0.7332832456799399,0.6703418258614507,0.6210415961481344,0.640322241965293
0.04970979690551758,0.7325319308790383,0.669692914387599,0.6198258433854689,0.6396712382422208
0.05064201354980469,0.7302779864763336,0.667893306172271,0.6173758101579908,0.6375116303689533
0.049592018127441406,0.7317806160781367,0.6691556453602057,0.6177638352624863,0.6385980028865249
0.05094265937805176,0.7325319308790383,0.6698654967525544,0.6191579634153892,0.6396562601688005
0.051696062088012695,0.7355371900826446,0.671994307870552,0.6223249710475285,0.64229142259156
0.051053762435913086,0.7340345604808415,0.6709871442798913,0.6215758535785975,0.6412479600537195
0.051668405532836914,0.7302779864763336,0.6676278023003613,0.6177420238823722,0.6377244260017493
0.05145382881164551,0.7310293012772352,0.6682882260934243,0.6171053792402855,0.6377377440279315
0.04997897148132324,0.7340345604808415,0.6708579649385046,0.6200865894280819,0.6405151992171875
0.049974918365478516,0.7362885048835462,0.6727428760705831,0.6212892460736598,0.6425779614352771
0.049686431884765625,0.7370398196844478,0.6733455430306483,0.622490541485978,0.6433838721447236
0.04925131797790527,0.7355371900826446,0.6722370652681654,0.621827504592299,0.642308823534222
0.04921150207519531,0.7310293012772352,0.6687395230168288,0.6217195826375752,0.6392572337795529
0.04824972152709961,0.7325319308790383,0.669715228382514,0.6211293076832929,0.6399520270558167
0.04861164093017578,0.7317806160781367,0.6691655411554601,0.6185161352673515,0.6389444291061381
0.048462629318237305,0.7310293012772352,0.6684739782232333,0.617136449089816,0.6380959674857531
0.049996137619018555,0.7310293012772352,0.6682208925509839,0.6182219639776921,0.6383554203938298
0.0560908317565918,0.7280240420736288,0.6656240810232181,0.6183072019874908,0.6362441725435174
0.04855489730834961,0.7287753568745304,0.6666237992857299,0.616619269040504,0.6362943944748067
0.04868054389953613,0.7302779864763336,0.6680826513574915,0.6176550476168505,0.637473988041323
0.04879879951477051,0.7340345604808415,0.6713981169123852,0.6202967918127779,0.6405581819038088
0.04838085174560547,0.7325319308790383,0.6702553803563944,0.6201190847835162,0.6397378426037297
0.04825615882873535,0.7317806160781367,0.6692776570029856,0.6210563514072105,0.6396146595868956
0.04904937744140625,0.7325319308790383,0.6693859431018893,0.6181853269574518,0.6391802729924321
