Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7451741375036681,0.7961041416418221,0.7400852866673652,0.9415155501215842
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11285877227783203,0.264,0.28115384615384614,0.3011608463566789,0.16611073769466955,0.9415155501215842
0.047254085540771484,0.266,0.28461538461538466,0.1292564110119135,0.16233508401465518,0.9415155501215842
0.04639410972595215,0.294,0.32051282051282054,0.10086805555555556,0.15288572431429573,0.9415155501215842
0.0466768741607666,0.29,0.31862658414382555,0.1211111111111111,0.16593293003236573,0.9415155501215842
0.04579758644104004,0.218,0.24905688181550253,0.3421696641208836,0.15722470179834522,0.9415155501215842
0.04577302932739258,0.194,0.22139330975537871,0.34264216036164646,0.13376385407964356,0.9415155501215842
0.0462343692779541,0.224,0.24430739758325967,0.48072937899171087,0.15908345865935244,0.9415155501215842
0.04641151428222656,0.294,0.30113689949896844,0.4174031166066367,0.2176089353102776,0.9415155501215842
0.0466463565826416,0.38,0.37212286906479286,0.5490790255496137,0.29414206675158855,0.9415155501215842
0.046125173568725586,0.464,0.43958540803822116,0.5517820882534877,0.3765046982652525,0.9415155501215842
0.0457308292388916,0.498,0.4646068918981805,0.5771754653796907,0.4181240872417342,0.9415155501215842
0.046159982681274414,0.516,0.47947069818666915,0.5856060606060606,0.44073225312275016,0.9415155501215842
0.04640698432922363,0.542,0.5037937239207657,0.5842528810576516,0.46697147652367194,0.9415155501215842
0.045717716217041016,0.566,0.5319128391269952,0.5749215972581847,0.48784803828652995,0.9415155501215842
0.04583573341369629,0.582,0.5496047978035274,0.5687648191636603,0.5048219868369505,0.9415155501215842
0.04564809799194336,0.586,0.5542284424589324,0.5640120814474169,0.5096981618660402,0.9415155501215842
0.048584938049316406,0.602,0.5688852048334807,0.5734719627161716,0.525803652112612,0.9415155501215842
0.04749798774719238,0.632,0.5949096049141421,0.5787187899920451,0.5529325558781815,0.9415155501215842
0.04683732986450195,0.678,0.6342409682473203,0.5912238348201342,0.5920707035616867,0.9415155501215842
0.0458223819732666,0.706,0.6565048009058899,0.6009086111560261,0.6166882671404982,0.9415155501215842
0.050920724868774414,0.728,0.6754757860610856,0.6128872542456533,0.6365379908731299,0.9415155501215842
0.04932856559753418,0.724,0.672109335008609,0.6105499607769903,0.6328807915111917,0.9415155501215842
0.05042290687561035,0.722,0.6704426683419423,0.6096798606464945,0.6312811617891508,0.9415155501215842
0.04767966270446777,0.726,0.673937324522624,0.6128180419098984,0.6348975565624663,0.9415155501215842
0.04865574836730957,0.736,0.6822301720259977,0.6170117860393065,0.6432592194816201,0.9415155501215842
0.0477604866027832,0.744,0.6877975941179207,0.6222805638808216,0.6501607586304248,0.9415155501215842
0.04775357246398926,0.754,0.6966290117424419,0.6326377977997463,0.6595895447694985,0.9415155501215842
0.04771685600280762,0.752,0.6947869064792839,0.6316249560076795,0.6576365130637616,0.9415155501215842
0.04951667785644531,0.75,0.6930325205143717,0.6320960124000744,0.65633325604475,0.9415155501215842
0.0476069450378418,0.752,0.6947869064792839,0.6331648694900985,0.6581406444082568,0.9415155501215842
0.047612905502319336,0.75,0.6931202398126173,0.6295167323030738,0.656054479535431,0.9415155501215842
0.04720783233642578,0.756,0.6983833977073542,0.6337484850607368,0.6615422852474137,0.9415155501215842
0.0474398136138916,0.758,0.7002896055346146,0.6343089762692996,0.6633226026806386,0.9415155501215842
0.04734492301940918,0.756,0.698622938867948,0.6318892376867367,0.6613533779823724,0.9415155501215842
0.04889678955078125,0.758,0.7005386476802085,0.6338429775285825,0.6632129022581604,0.9415155501215842
0.04683661460876465,0.76,0.7023666371942235,0.6363949863949864,0.6650317173996927,0.9415155501215842
0.051581382751464844,0.764,0.70457710921867,0.6403284825803243,0.668171042645049,0.9415155501215842
0.04710197448730469,0.758,0.6981815890300465,0.6335981236717897,0.6623449665379094,0.9415155501215842
0.047455549240112305,0.766,0.7081904695425566,0.6395807306766278,0.6699405610930871,0.9415155501215842
