Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7037593984962406,0.667210799909149,0.6701782817708986,0.6641827794964259
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2050774097442627,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0077974796295166016,0.26766917293233083,0.22322951999177718,0.10164298443739218,0.1292381812707016
0.007867097854614258,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.008090972900390625,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.005861043930053711,0.4045112781954887,0.3708179910878937,0.2675773154790371,0.2928306775489053
0.0059435367584228516,0.3774436090225564,0.3462519574589009,0.26717970979610084,0.2767940346714286
0.0065190792083740234,0.31278195488721805,0.2942494543299898,0.22449332613169815,0.21153141507349002
0.011238813400268555,0.4496240601503759,0.41371291558853085,0.3117094057915512,0.3171295647231687
0.005581855773925781,0.36541353383458647,0.3422393459744992,0.29723129752650423,0.2592025526093413
0.006239891052246094,0.3458646616541353,0.3289985065873405,0.23379553079241622,0.24365738381655308
0.005991220474243164,0.44661654135338347,0.4163298930426318,0.2441646410964172,0.30015288442541005
0.005661487579345703,0.42255639097744363,0.3996970777511007,0.3947374012542831,0.2982205016704876
0.007085323333740234,0.45714285714285713,0.4293531976240479,0.402748316798913,0.35534893002088785
0.006894350051879883,0.5112781954887218,0.4591836219362771,0.47821414160656506,0.42249937052700953
0.006106138229370117,0.5864661654135338,0.5409297450187097,0.4541331623860157,0.46819002884500405
0.006426095962524414,0.5984962406015037,0.5515881835424532,0.45263664054206526,0.47731762098405106
0.005876064300537109,0.6210526315789474,0.5734755225714172,0.6241078454936723,0.5273849304652555
0.006155252456665039,0.6676691729323309,0.6167945999523828,0.7179413547188626,0.5822494904290214
0.006794929504394531,0.6887218045112782,0.6399550096946112,0.742181455765469,0.6148724571965674
0.006287336349487305,0.6917293233082706,0.6423429137170116,0.6606020076823985,0.627316185029506
0.00558924674987793,0.7007518796992481,0.6567859455950916,0.725831345241111,0.6456537167496754
0.00558924674987793,0.7112781954887218,0.6835589692739109,0.6935619479572107,0.6819676764446124
0.005269289016723633,0.6962406015037594,0.6459763894000293,0.7111691863261189,0.6215986992041819
0.005361080169677734,0.7082706766917293,0.6566299957592361,0.69254499080134,0.6365208897483304
0.0070650577545166016,0.7052631578947368,0.6720162284770304,0.6821193723795572,0.667053156730184
0.0073947906494140625,0.7142857142857143,0.6642598808572086,0.709403520373713,0.648568191605149
0.005598306655883789,0.718796992481203,0.6735790518044183,0.6952355573554033,0.6646540565116993
0.005670309066772461,0.7052631578947368,0.6772413845988473,0.683348654088903,0.6758260598533146
0.005196332931518555,0.7172932330827068,0.6820783487973158,0.6904667382450514,0.6808632787461085
0.015091896057128906,0.7127819548872181,0.6645011139768577,0.6672907436942525,0.6562613619377538
0.0072917938232421875,0.7233082706766917,0.6761685132217589,0.695923152378081,0.6700226063793413
0.009859800338745117,0.7263157894736842,0.6827402701977495,0.7146774126464651,0.6778565475675231
