Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7487998218040998,0.7983421720314925,0.7418822826957471,0.9398200853319306
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11387157440185547,0.188,0.17833333333333334,0.08336503106377584,0.07045311668842787,0.9398200853319306
0.046605825424194336,0.176,0.16833333333333333,0.19572478289913162,0.05278838464051183,0.9398200853319306
0.04952573776245117,0.174,0.16666666666666666,0.029116465863453816,0.04957264957264957,0.9398200853319306
0.04897451400756836,0.276,0.2483974358974359,0.10099206349206348,0.13454908864194814,0.9398200853319306
0.04644942283630371,0.346,0.30198202180960804,0.11630503452933359,0.16782803759547946,0.9398200853319306
0.04709672927856445,0.31,0.2649941055113469,0.11737791655824442,0.15506892466927408,0.9398200853319306
0.04597067832946777,0.272,0.22796934865900384,0.12432046299323186,0.135189977408092,0.9398200853319306
0.04637575149536133,0.262,0.21839080459770113,0.126839599982532,0.12790575779018268,0.9398200853319306
0.04595613479614258,0.274,0.2298850574712644,0.11992669558492215,0.1353103283009825,0.9398200853319306
0.04826998710632324,0.3,0.2580091364574123,0.24908780218123336,0.16533489581426009,0.9398200853319306
0.048821449279785156,0.37,0.34352711464780433,0.26134083542634245,0.26254863459510563,0.9398200853319306
0.04736065864562988,0.392,0.37307102858826996,0.3868517776457421,0.2710162481381653,0.9398200853319306
0.0473175048828125,0.392,0.37714412024756855,0.19411973730220863,0.25538720538720533,0.9398200853319306
0.047254085540771484,0.416,0.40722074860005897,0.20810647307924987,0.2728796042663777,0.9398200853319306
0.04706907272338867,0.426,0.41901340996168585,0.22315619463762737,0.2836115632041043,0.9398200853319306
0.04788827896118164,0.43,0.42362293886794794,0.39999635331715533,0.2915884851916549,0.9398200853319306
0.04704785346984863,0.432,0.4234321435773342,0.4037614193622354,0.2959606866029009,0.9398200853319306
0.046499013900756836,0.45,0.4379092016070237,0.5177313694439378,0.3277688895159397,0.9398200853319306
0.04732823371887207,0.488,0.4708005646299658,0.5558509082827432,0.3858823284444181,0.9398200853319306
0.04642224311828613,0.52,0.49753133386073495,0.5569860609964353,0.4248456281635087,0.9398200853319306
0.050188302993774414,0.544,0.5173059084492841,0.5679126060340979,0.45169570732617254,0.9398200853319306
0.049141883850097656,0.56,0.5319111716071788,0.5669677089410426,0.46950440389291387,0.9398200853319306
0.048743247985839844,0.566,0.5361250717421316,0.5663868474098936,0.4762034414808239,0.9398200853319306
0.04791688919067383,0.586,0.552964423658616,0.5659908769577816,0.49791541836263825,0.9398200853319306
0.05209517478942871,0.606,0.5693713062497091,0.5621803743004138,0.5191549376909483,0.9398200853319306
0.04868006706237793,0.624,0.5829745451161059,0.5645210234295389,0.5371874755403477,0.9398200853319306
0.04713010787963867,0.646,0.6032545721066592,0.5779552526146652,0.557738065130105,0.9398200853319306
0.04740786552429199,0.65,0.6064906851567469,0.5812740467563838,0.5625878848984177,0.9398200853319306
0.0476222038269043,0.658,0.6165716568166658,0.5934847488804323,0.5696243480557205,0.9398200853319306
0.04762005805969238,0.65,0.6105392681526982,0.5899485044981216,0.5609839407384989,0.9398200853319306
0.047693729400634766,0.65,0.6074853413374285,0.5824787169995324,0.5616990064701767,0.9398200853319306
0.047159433364868164,0.646,0.6034063939690074,0.5780887961152023,0.5584791652501206,0.9398200853319306
0.04869580268859863,0.676,0.6301405370189399,0.588434806986955,0.5880839897296237,0.9398200853319306
0.04828953742980957,0.698,0.6518679324305459,0.6002319813128024,0.6092488431143911,0.9398200853319306
0.049378156661987305,0.702,0.6552012657638793,0.6023853731094885,0.6127750711293466,0.9398200853319306
0.04845070838928223,0.698,0.6484063939690073,0.5992779335939713,0.6093706346064837,0.9398200853319306
0.04868578910827637,0.708,0.6603530876262274,0.6070523912450576,0.6184273808324972,0.9398200853319306
0.04902005195617676,0.7,0.6528126017962679,0.5986197523835605,0.6111022773761063,0.9398200853319306
0.04820370674133301,0.71,0.6624583507841221,0.6053561635115069,0.6207538496505306,0.9398200853319306
0.04786968231201172,0.726,0.6744117920796686,0.6157959208148092,0.6349320050406003,0.9398200853319306
0.049658775329589844,0.724,0.6709502536181301,0.6146962766515748,0.6331662452999196,0.9398200853319306
0.048712730407714844,0.734,0.6829610498394527,0.6207672049252513,0.6419461892433322,0.9398200853319306
0.049735307693481445,0.724,0.6736661780445808,0.6108905143387902,0.6328559917068851,0.9398200853319306
0.0536808967590332,0.732,0.6788983510943584,0.6151135736924063,0.6394320823071252,0.9398200853319306
0.048866987228393555,0.734,0.6806055035909845,0.6182612556323895,0.6413948815930831,0.9398200853319306
0.04848670959472656,0.736,0.6814765694076038,0.6167735920915868,0.6429555376678099,0.9398200853319306
0.04875826835632324,0.746,0.6926776490297363,0.6240542697163952,0.651868214617192,0.9398200853319306
0.054515838623046875,0.752,0.6979503079094731,0.6280768585893898,0.6570670670834932,0.9398200853319306
0.04930472373962402,0.748,0.6936318193804584,0.6244023499864622,0.6534656368453869,0.9398200853319306
0.04908013343811035,0.74,0.6842492282873409,0.6179367768782765,0.6459166628216201,0.9398200853319306
0.048126935958862305,0.744,0.6887290396637039,0.6235559310703097,0.64996643999497,0.9398200853319306
0.04772162437438965,0.746,0.6902343834830224,0.6238620347074214,0.6515057541549042,0.9398200853319306
0.04746222496032715,0.748,0.6933922782198644,0.6243210529063242,0.6538313112003487,0.9398200853319306
0.04757261276245117,0.75,0.6951466641847768,0.6257288166153243,0.6553385008151161,0.9398200853319306
0.04726767539978027,0.75,0.6938403756960927,0.6261960961457711,0.6550143014151767,0.9398200853319306
0.04764962196350098,0.762,0.7038403756960926,0.6366470272143928,0.6654915216535856,0.9398200853319306
0.047944068908691406,0.754,0.697173709029426,0.6293750970635535,0.6582952301041289,0.9398200853319306
0.04808306694030762,0.756,0.7003221027812679,0.6305663553537485,0.6604460514682869,0.9398200853319306
0.04794931411743164,0.758,0.7022378115935286,0.6325425160195275,0.6622636946189026,0.9398200853319306
0.04715085029602051,0.758,0.7022378115935286,0.6326075111151037,0.6625603003906242,0.9398200853319306
0.05086040496826172,0.766,0.7071096064653234,0.6392205686906051,0.6688069665026449,0.9398200853319306
0.04937887191772461,0.758,0.7018038298664434,0.6329638474036975,0.662204583693002,0.9398200853319306
0.04918098449707031,0.76,0.7038072579769494,0.6332814297470114,0.6638319041281481,0.9398200853319306
0.048690080642700195,0.756,0.7003862053453705,0.6297611775213993,0.6605910395153042,0.9398200853319306
0.049828529357910156,0.754,0.6962121705678875,0.628476426267776,0.6581510381019265,0.9398200853319306
0.05010557174682617,0.754,0.6962121705678875,0.6292471781271809,0.6584884977896194,0.9398200853319306
0.047829627990722656,0.758,0.6995455039012208,0.6322906940554,0.6617227506522279,0.9398200853319306
0.04769158363342285,0.758,0.699697325763569,0.6322952334018147,0.6617698028810204,0.9398200853319306
0.04793357849121094,0.754,0.6964280949943382,0.6289689207151321,0.658232445948593,0.9398200853319306
0.04879879951477051,0.754,0.6965158142925837,0.6282179271514113,0.6581779658178145,0.9398200853319306
0.04888653755187988,0.758,0.698823506600276,0.6319840369146089,0.6614987790624899,0.9398200853319306
0.05010986328125,0.76,0.7003383514045947,0.6339088967788921,0.663257699152978,0.9398200853319306
0.050246238708496094,0.758,0.6995691206353638,0.6319931658276204,0.6618086885944029,0.9398200853319306
0.047541141510009766,0.758,0.7002175143872059,0.631389021606413,0.6619661921500708,0.9398200853319306
0.047429800033569336,0.762,0.703140482727597,0.6358080749033111,0.6659922129133786,0.9398200853319306
0.047544002532958984,0.766,0.7057518187599857,0.6400954742688615,0.6694628640229171,0.9398200853319306
0.04941368103027344,0.764,0.7040615353591759,0.6384862903409264,0.6674952232065312,0.9398200853319306
0.04794001579284668,0.76,0.7016256379232786,0.6336794595887135,0.6640933031594008,0.9398200853319306
0.04758954048156738,0.76,0.701561535359176,0.6334693141270201,0.6641000003405552,0.9398200853319306
0.04769253730773926,0.764,0.7039974327950734,0.6376659791076181,0.6673653496053338,0.9398200853319306
0.050559043884277344,0.768,0.7072666635643042,0.6416758975992497,0.671034882612958,0.9398200853319306
0.04839825630187988,0.764,0.7039974327950734,0.6376042041731259,0.6673135768874986,0.9398200853319306
0.04855203628540039,0.77,0.7116897404873811,0.6423333366771328,0.6731460109722504,0.9398200853319306
