Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7588279489105936,0.7134555927753851,0.7507239122243577,0.7158468283458728
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13354706764221191,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0643620491027832,0.2193839218632607,0.18824404761904764,0.11638107166968696,0.09126966770640303
0.05903029441833496,0.21111945905334334,0.1800595238095238,0.13711443049596553,0.07973245442338373
0.06568646430969238,0.23741547708489857,0.20594399731723678,0.3202595147539078,0.11720642093449112
0.06415915489196777,0.2907588279489106,0.2581426056338028,0.3206020100756943,0.16801311910700026
0.05985379219055176,0.34259954921111946,0.3064105292968094,0.46035952558554977,0.21089466141232327
0.06403660774230957,0.3921863260706236,0.349104256103094,0.40714149683789097,0.2587638483242842
0.08759665489196777,0.4635612321562735,0.4111773887616909,0.4292230737795488,0.3435124818567441
0.06022930145263672,0.5582268970698723,0.497319958495216,0.585958067420834,0.4546042441034817
0.06279110908508301,0.6453794139744553,0.5778554413039212,0.6022829014464031,0.5467132826881564
0.061173200607299805,0.6739293764087152,0.6042788052381801,0.6090210381523585,0.5784222119359776
0.06112170219421387,0.667167543200601,0.5997600563766552,0.6111160355079716,0.5808418788455466
0.05646181106567383,0.6401202103681443,0.5765730665976915,0.6126106076321371,0.5638858853889931
0.06179475784301758,0.6348610067618332,0.5732521143667949,0.6160732285202315,0.5614859985452604
0.061211347579956055,0.6461307287753568,0.584414731408652,0.6118726336234194,0.5689720943819973
0.05901384353637695,0.6731780616078137,0.6089154931936718,0.6130595835805908,0.589347328371319
0.057199716567993164,0.6979714500375658,0.6318499237352322,0.6150579649589508,0.6093824357718043
0.05717301368713379,0.7062359128474831,0.6384675834431305,0.6115768894561072,0.614720752258791
0.06349849700927734,0.7062359128474831,0.6385514815223752,0.6089132147879797,0.6148614508108203
0.05909848213195801,0.7062359128474831,0.6387225464629268,0.6090007729046815,0.6146019082655663
0.06701397895812988,0.7077385424492862,0.6404025030579891,0.608611559127023,0.6151812254638958
0.06714439392089844,0.7122464312546957,0.6453795877885948,0.6123721606736858,0.6196545211189656
0.06386613845825195,0.7235161532682194,0.6562923092985674,0.616816347852449,0.6293240877534428
0.06885528564453125,0.7250187828700225,0.6577602506566974,0.6168774889340534,0.6306945513022879
0.06675505638122559,0.7250187828700225,0.6576436345007526,0.6157914672185406,0.6305469090836433
0.0655975341796875,0.7310293012772352,0.6633186207479242,0.6180890996889811,0.6354303115196503
0.06703662872314453,0.7362885048835462,0.6687568702459147,0.6200567981021604,0.6400438855713139
0.06371045112609863,0.740045078888054,0.6727532410707361,0.623539684925379,0.6433602272490284
0.06351017951965332,0.7370398196844478,0.6708072249941113,0.6219408657086316,0.641476951291949
0.0665731430053711,0.7385424492862509,0.6725433361052223,0.6229084287684274,0.6434125472093642
0.0644071102142334,0.740045078888054,0.6735720427698194,0.6235137979827424,0.6446197151493986
0.06346988677978516,0.7385424492862509,0.6715392243906178,0.6219089046212067,0.6427352077192218
0.06394243240356445,0.740045078888054,0.6726751003810234,0.6228938715925788,0.6438751408619062
0.06471824645996094,0.7422990232907588,0.674849256428419,0.624296751198105,0.6457717649650624
0.0636739730834961,0.7453042824943651,0.6782129768867623,0.6270657359631239,0.6488551290510771
0.06266212463378906,0.7468069120961683,0.6800945109120059,0.6277282191021811,0.650598207354745
0.06571245193481445,0.7475582268970699,0.6809846239816363,0.6280771543663851,0.6514693636502457
0.06438469886779785,0.7475582268970699,0.6807778276480793,0.6286335393089342,0.6514906556988721
0.06831145286560059,0.7460555972952667,0.6791905260607777,0.6274305767263514,0.6499406372166976
0.060515403747558594,0.7483095416979715,0.68131507893357,0.6294138619628892,0.6520203532429895
0.06871414184570312,0.7505634861006761,0.6829909502826933,0.6303559683650696,0.6535872835056528
0.06692266464233398,0.7513148009015778,0.6841044755407054,0.6306276124314982,0.6544577409618917
0.06713485717773438,0.7535687453042825,0.6865232608514398,0.6322485497811787,0.6566234696565426
0.06934070587158203,0.7565740045078888,0.6892499764542875,0.6355490523920155,0.6593411393649272
0.0663900375366211,0.754320060105184,0.6872447838106669,0.6343579093054336,0.6575143891321779
0.06283998489379883,0.754320060105184,0.6869331415659863,0.6336426909813134,0.657488836541665
0.06830930709838867,0.7528174305033809,0.6854269939847026,0.6314654636230601,0.6560068986492146
0.0725259780883789,0.7505634861006761,0.6832816446954949,0.6292206152634631,0.6537525712400445
0.0693812370300293,0.754320060105184,0.6870573474051617,0.6333304847621948,0.6573566600720242
0.07104825973510742,0.7550713749060857,0.6879096275450097,0.6343130460771854,0.6583014964909369
0.07193946838378906,0.7573253193087904,0.690162566818568,0.6369951435349651,0.6605249897723418
0.0759119987487793,0.7550713749060857,0.6876074321304655,0.6337349460108326,0.6581324843564822
0.0721445083618164,0.7565740045078888,0.6890459241939576,0.6356206065480603,0.6595145200096232
0.0697944164276123,0.7558226897069872,0.6884607506120984,0.6350862824849051,0.6587260780730501
0.08465290069580078,0.7535687453042825,0.6868479335606343,0.6338561956362668,0.6571218017731008
0.07151412963867188,0.7558226897069872,0.688673035092109,0.6345911826119484,0.6589465202791813
0.07518815994262695,0.7558226897069872,0.6883184924297346,0.6348736530494933,0.6588743511193325
0.06836938858032227,0.7558226897069872,0.6879986179653735,0.6353792932484222,0.6586966013585459
0.07131338119506836,0.7550713749060857,0.6875973427638793,0.6345755550887993,0.6581392807111139
0.09450721740722656,0.7558226897069872,0.6888676405223029,0.634462308296242,0.6589960922564407
0.0648038387298584,0.7558226897069872,0.6887951393945076,0.6342561273813403,0.658982297797352
0.06590676307678223,0.7528174305033809,0.6855768418502969,0.6331283411907483,0.6564511428949569
0.06608390808105469,0.7505634861006761,0.6827715897524017,0.6311012972938455,0.6539544822497921
0.06402230262756348,0.7505634861006761,0.6830882994849939,0.6315393709325757,0.6544311929693952
0.07036924362182617,0.7558226897069872,0.6886261759907327,0.6350641415410315,0.6591710611687677
0.07059216499328613,0.7565740045078888,0.6897747901052999,0.6343485618916445,0.6595208613847182
0.06997823715209961,0.7565740045078888,0.6895620849667474,0.6356236284016018,0.6597283858185556
0.06948280334472656,0.7573253193087904,0.6899511692648786,0.6375291621878632,0.6607434047047747
0.06450510025024414,0.754320060105184,0.6870777705282052,0.6332502014530764,0.6577545552713328
0.06567192077636719,0.7588279489105936,0.6915927226120862,0.6364321672505618,0.6615850954722416
0.06265449523925781,0.7603305785123967,0.6930870999485488,0.6383436844681222,0.6629136922127774
0.06575703620910645,0.7573253193087904,0.6903561564189401,0.6369330932047409,0.6606136005587745
0.06397390365600586,0.7558226897069872,0.6888968679390327,0.6356116340572785,0.6593528535996375
0.06449007987976074,0.7550713749060857,0.6876476358401028,0.632805596140463,0.6581136158563884
0.06345081329345703,0.758076634109692,0.690752212717059,0.6359726419612385,0.6609191931250192
0.06646084785461426,0.7588279489105936,0.6921399205833412,0.6395878294343507,0.66255633179309
0.0654144287109375,0.7588279489105936,0.6922849228389318,0.6399190446903987,0.6627037886504776
0.06981468200683594,0.7588279489105936,0.691583696440492,0.6366136102135663,0.6616963062118554
0.06732416152954102,0.758076634109692,0.6912757187832083,0.6363113587567296,0.6614331777930983
0.06907153129577637,0.7588279489105936,0.6920111135240333,0.637912368473033,0.6620747224279274
0.06355714797973633,0.758076634109692,0.6914423587722983,0.6371033465933716,0.6614876194658411
0.0679628849029541,0.7588279489105936,0.6916278114686415,0.6373783199205828,0.6617737992378063
0.07157015800476074,0.7565740045078888,0.6897117358076409,0.6360298792633722,0.6600615823788295
0.06445860862731934,0.7588279489105936,0.6918587186099129,0.6394259578169943,0.662377867654519
