Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.699,0.6704040024880441,0.6766106264906839,0.66698537301918
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1033318042755127,0.182,0.19315165639007545,0.2052166689271667,0.0889003128840427
0.042443275451660156,0.42,0.3950911983197895,0.5948227292151619,0.34139223827700943
0.03992605209350586,0.468,0.42659340942383867,0.5987482927582792,0.3613346052123749
0.040694475173950195,0.418,0.3906438682203663,0.5477948139470983,0.3419348909154929
0.04007387161254883,0.378,0.3553417273216466,0.5600673743395861,0.28533116599478153
0.04074668884277344,0.383,0.35822341040812145,0.6181129995942064,0.31873440965002703
0.04172110557556152,0.427,0.3869236382331367,0.6024743041043507,0.37548947905527646
0.04039764404296875,0.468,0.42024742165918333,0.6075755092012,0.4091940050955098
0.04163718223571777,0.494,0.4485466409446435,0.6069335943636609,0.44998800302752406
0.04215383529663086,0.542,0.4993486220536794,0.6057300873175571,0.5060452636053109
0.040860891342163086,0.552,0.5151126770535505,0.6010971668538687,0.5186352908146025
0.040122032165527344,0.529,0.5028373266779026,0.5806508806350951,0.49593499557608767
0.03999519348144531,0.507,0.4934156216003857,0.5781567384203813,0.4742648014820516
0.04017186164855957,0.536,0.5241569269140455,0.5739297885567859,0.5073176864926708
0.039465904235839844,0.561,0.5456908658937983,0.5710409052322013,0.5336195043644635
0.04000496864318848,0.582,0.5582024376435767,0.5701131159365865,0.5501818596679913
0.0395054817199707,0.6,0.5751930446070904,0.5710127102794936,0.5669337367252706
0.0394902229309082,0.592,0.5687297653590685,0.5625879427111794,0.5583983163898419
0.03958940505981445,0.587,0.5666498844157685,0.5625840446576768,0.5543673317948584
0.04048800468444824,0.585,0.5678552332000057,0.572056374348102,0.5556521718831428
0.03890109062194824,0.583,0.5696638885799,0.5755729032358344,0.5581979631484639
0.038942813873291016,0.586,0.5744923133602479,0.5765744169938248,0.5621810485967856
0.0394597053527832,0.571,0.5611265761791686,0.5617058735347626,0.5461058938648425
0.03863072395324707,0.568,0.55844412543706,0.5611270063531312,0.5415096841860361
0.040838003158569336,0.576,0.5683353353628002,0.5700194106249723,0.5500390335461942
0.03966832160949707,0.571,0.5672148436691041,0.5710600385876763,0.5445157865824796
0.039132118225097656,0.587,0.5811935544032867,0.5786712134925166,0.5594296320517783
