Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8739915905120164,0.8989005270239021,0.8837360015217136,0.9779929609690071
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07783365249633789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.02522134780883789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.022220849990844727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.02391839027404785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.022134065628051758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.022003173828125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.022481918334960938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.022043943405151367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.023160219192504883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9779929609690071
0.02249741554260254,0.344,0.1583011583011583,0.19047619047619047,0.09930313588850173,0.9779929609690071
0.024381160736083984,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.9779929609690071
0.022580623626708984,0.366,0.1788593104382578,0.3344223344223344,0.13103182627955126,0.9779929609690071
0.023196935653686523,0.366,0.1788593104382578,0.3344223344223344,0.13103182627955126,0.9779929609690071
0.0253751277923584,0.364,0.17692880850775589,0.3343212803793717,0.12839394515067074,0.9779929609690071
0.02398991584777832,0.37,0.18204294520083994,0.33462570832090666,0.13617053912215116,0.9779929609690071
0.024312734603881836,0.39,0.20134796450585926,0.3356685957965276,0.15939385875618237,0.9779929609690071
0.025116443634033203,0.434,0.23907742328794962,0.3350701117517261,0.20336316853810696,0.9779929609690071
0.024152517318725586,0.456,0.25692609903136215,0.32936507936507936,0.2214765100671141,0.9779929609690071
0.0227968692779541,0.486,0.2777551988078304,0.32671689908532014,0.24906741042342237,0.9779929609690071
0.023837566375732422,0.502,0.287780261464472,0.322814310909549,0.26055293245315936,0.9779929609690071
0.02720165252685547,0.508,0.29617488750615684,0.6111966374639185,0.2756129673987652,0.9779929609690071
0.023622989654541016,0.526,0.32654753552586374,0.5672865085120342,0.3256549410535552,0.9779929609690071
0.023785829544067383,0.546,0.34939571626878124,0.5695403981264637,0.35418937021096136,0.9779929609690071
0.024283647537231445,0.564,0.371381552175179,0.5873645492929332,0.3835883825907768,0.9779929609690071
0.026294946670532227,0.584,0.39201740066347784,0.5904256513926326,0.40575488138223087,0.9779929609690071
0.02404165267944336,0.612,0.42124158623441266,0.5656867439057736,0.43400026544744774,0.9779929609690071
0.02298879623413086,0.646,0.45354780120316635,0.5705704947349796,0.4664269228162598,0.9779929609690071
0.02806401252746582,0.678,0.48683497535721354,0.5713739237917499,0.49754228389169036,0.9779929609690071
0.024486780166625977,0.7,0.5123084977347607,0.5669816518156557,0.5197153774006941,0.9779929609690071
0.024036884307861328,0.712,0.5292952883944352,0.5600361766328152,0.5306629890308432,0.9779929609690071
0.024651527404785156,0.72,0.5406755490007019,0.55780662701606,0.5379872907258292,0.9779929609690071
0.023088693618774414,0.734,0.5577365131091628,0.5624701548839479,0.5505749173565576,0.9779929609690071
0.026489734649658203,0.742,0.5667069028845061,0.5648310291858679,0.5573977352587492,0.9779929609690071
0.025397777557373047,0.758,0.5791418363720712,0.5655949912304212,0.5658389742365124,0.9779929609690071
0.030875444412231445,0.758,0.5791418363720712,0.5643386545427361,0.5652664268581159,0.9779929609690071
