Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19116735458374023,0.12697220135236664,0.15039960686123807,0.17648084452116838,0.10159214259638895
0.004316091537475586,0.13448534936138243,0.15268126994706374,0.1818551421855654,0.10823454214824306
0.003748178482055664,0.14650638617580766,0.15604795181386474,0.10298160492423158,0.11411184385255568
0.003332853317260742,0.16754320060105185,0.16762363461256738,0.10669770205255437,0.12365982291484
0.00426030158996582,0.1990984222389181,0.19044579744214565,0.11750579216003615,0.13755451479759304
0.0037965774536132812,0.21562734785875282,0.2020418123823856,0.21322155943915047,0.1441092205369308
0.003979921340942383,0.2231404958677686,0.2058941237692177,0.23042719624819966,0.14496663916318991
0.0040209293365478516,0.22915101427498122,0.2081043114907697,0.2317970685202055,0.14185727169041532
0.0034036636352539062,0.23065364387678436,0.20653785986991938,0.27052169561079925,0.13641055345859196
0.003593921661376953,0.22839969947407965,0.20322210595698512,0.3134227100553263,0.13102480357002494
0.003751993179321289,0.2261457550713749,0.19965418046265168,0.3651617060544395,0.12036183006237605
0.0037865638732910156,0.2231404958677686,0.19569568681665298,0.1834419817470665,0.11381142881970957
0.0037636756896972656,0.2231404958677686,0.1953678493756896,0.17640689238029364,0.11062602411553214
0.0036482810974121094,0.22539444027047334,0.19693798788736805,0.1789174667854643,0.11118079769239651
0.003846883773803711,0.22764838467317805,0.19841440819629383,0.21665226131311346,0.1129940462598888
0.003907680511474609,0.22764838467317805,0.19796404579438998,0.24669374983621903,0.11172876990338991
0.004568815231323242,0.2261457550713749,0.19617375514175037,0.13046630219951455,0.10917986834097325
0.004149436950683594,0.2231404958677686,0.1931975646655599,0.12789601397196335,0.10672917105717661
0.0039920806884765625,0.22238918106686703,0.19191846261345002,0.13162549868432222,0.10629136813607253
0.004068136215209961,0.2193839218632607,0.18883193807968213,0.1282895996935453,0.10296196494213365
0.004640340805053711,0.21637866265965439,0.18596608166106907,0.12419544625277873,0.10051428091132326
0.003820180892944336,0.21412471825694968,0.18400146602045733,0.11698383733055266,0.09907968754450641
0.0044460296630859375,0.21187077385424494,0.18172246406193815,0.11542996155253116,0.09757019290727076
0.004953145980834961,0.20736288504883546,0.17741537150660616,0.1075866124893071,0.092398901319468
0.004190683364868164,0.20586025544703232,0.17608446942746467,0.10588557205729639,0.09077128495599486
0.0040433406829833984,0.20736288504883546,0.17741537150660616,0.11390103141086838,0.09341380779507868
0.004262685775756836,0.2066115702479339,0.17656098982998114,0.11521616286841763,0.0920249305621476
0.0038704872131347656,0.20586025544703232,0.17570660815335612,0.11552136011370621,0.09039495086045417
0.0038263797760009766,0.20360631104432758,0.17309660402210472,0.11075155531102086,0.08548727755326341
0.0039560794830322266,0.20285499624342598,0.17228908144685603,0.10719874452753013,0.08286493655415204
0.0037784576416015625,0.20060105184072127,0.1701672726472906,0.10443274083827081,0.08035071236128304
0.0036611557006835938,0.19984973703981967,0.16915569781171183,0.10298908459986049,0.07793243058657053
0.003582477569580078,0.19759579263711496,0.1670807481135227,0.09647549907212466,0.07446896723949374
0.003364086151123047,0.19684447783621337,0.16617950733552136,0.09653997322027713,0.07284384958116062
0.00353240966796875,0.1960931630353118,0.16543545971647375,0.09360068777247464,0.07150271052417054
0.00366973876953125,0.1960931630353118,0.16548231881785005,0.09413544803416186,0.07073931858633249
0.004297018051147461,0.1960931630353118,0.16548231881785005,0.09763941769141345,0.07071361488028233
0.003890514373779297,0.19459053343350863,0.16410455763733223,0.09347400021860834,0.06912195203595772
0.00425267219543457,0.19383921863260706,0.16336051001828458,0.0861378205128205,0.06773142155272573
