Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8605724838411819,0.8433690190335641,0.8572644867259526,0.849868492114678
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09888195991516113,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07911491394042969,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05840158462524414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05243539810180664,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.08561110496520996,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.056447505950927734,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04847288131713867,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028657913208007812,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029888629913330078,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06125020980834961,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.09839725494384766,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.1097109317779541,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.08329939842224121,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06715703010559082,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07603573799133301,0.31948291782086796,0.1491862567811935,0.18786510886882635,0.0805714897587689
0.07721114158630371,0.33425669436749766,0.16365280289330922,0.188544474393531,0.10553936090329488
0.07887744903564453,0.3462603878116344,0.17540687160940324,0.18911174785100288,0.12290164425657799
0.07963275909423828,0.3508771929824561,0.17992766726943943,0.18933369893062793,0.1290012699267518
0.07660651206970215,0.3527239150507849,0.1817359855334539,0.18942307692307692,0.13136018859396173
0.08935976028442383,0.3518005540166205,0.18083182640144665,0.18937834499794154,0.1301863354037267
0.07840681076049805,0.3518005540166205,0.18083182640144665,0.18297438846043274,0.12969414295773346
0.06912493705749512,0.3601108033240997,0.18896925858951175,0.18448433779080417,0.1398091901486291
0.0641486644744873,0.37119113573407203,0.19981916817359854,0.1819942749693602,0.15148128624143384
0.07490348815917969,0.38596491228070173,0.21428571428571427,0.17283796272851573,0.16341851251738734
0.08430123329162598,0.3979686057248384,0.22603978300180833,0.17244987852656,0.17284699660766809
0.08540177345275879,0.407202216066482,0.23508137432188064,0.16454983171278983,0.17674906237502838
0.05234265327453613,0.41458910433979684,0.24231464737793854,0.1579728697375756,0.17873376456809828
0.06430745124816895,0.4136657433056325,0.241893239876885,0.15282074990812858,0.1763717410772683
0.07121706008911133,0.4155124653739612,0.24370155814089944,0.15064398125214343,0.17639334132916787
0.07143187522888184,0.41735918744228995,0.24629896073830201,0.2920139574692211,0.1808781815047479
0.05382347106933594,0.42197599261311175,0.2520033828984204,0.2928571428571428,0.18965371588510374
0.05709576606750488,0.4265927977839335,0.2584968893919269,0.2931502987935506,0.20135164712325268
0.07994461059570312,0.4312096029547553,0.26459585371873934,0.28934520882086423,0.2085605367245246
0.05689501762390137,0.43859649122807015,0.27419637977496164,0.2899469706325045,0.22165747829464647
0.07828950881958008,0.4422899353647276,0.2794793944340265,0.28766744447325215,0.2267511761226582
0.06765961647033691,0.4533702677746999,0.2938801835183598,0.286943604676636,0.2428698019811749
0.07018661499023438,0.4598337950138504,0.30257655044257487,0.284186728583649,0.25087105659841014
0.061033010482788086,0.469067405355494,0.31437993692950567,0.2860471339159264,0.26289528784337035
0.07100868225097656,0.47368421052631576,0.320084359089624,0.285977455892839,0.26754323683238485
0.07810640335083008,0.48107109879963067,0.3286770673658766,0.42840003522211945,0.2761293700107341
0.0668175220489502,0.48753462603878117,0.3364535208701782,0.4283351846926483,0.2858491282525196
0.07412886619567871,0.4967682363804247,0.3465911641301843,0.5719422663156679,0.3002369217455173
0.06981539726257324,0.5161588180978762,0.3668252510309379,0.5652617262339547,0.3347900178556093
0.07107210159301758,0.5457063711911357,0.39695592282827635,0.5634388790094185,0.37962924054050756
0.06670641899108887,0.5604801477377654,0.4135238531498939,0.5633685431437792,0.40052208194604433
0.07666611671447754,0.5789473684210527,0.4349764746025155,0.7058635404586419,0.4310819281298595
0.05182695388793945,0.5909510618651893,0.44902369281640037,0.708339455000501,0.449447256218397
0.03670549392700195,0.5946445060018467,0.4537495225422301,0.7053952181545627,0.4549300507126764
0.04477262496948242,0.6131117266851339,0.4767396204268427,0.7099700832410394,0.4831470993808334
0.03783226013183594,0.6269621421975993,0.49375770360050264,0.700677815644875,0.5003662489249912
0.03152585029602051,0.6463527239150508,0.5160701394556553,0.695255262840642,0.5226081472852668
0.030704975128173828,0.667590027700831,0.5395532628332934,0.6952664672810182,0.5464430833727424
0.035703420639038086,0.6823638042474608,0.5573697902368415,0.6972669429646265,0.56761712935463
0.0390162467956543,0.6934441366574331,0.5711223956561137,0.6960023727106608,0.5850078321254425
0.034765005111694336,0.7026777469990766,0.5835622705959886,0.6982676102050542,0.6001803101927796
0.08096480369567871,0.7119113573407202,0.5968358797029311,0.7041043071662355,0.6157614253676419
0.06202864646911621,0.7146814404432132,0.6000553857299311,0.7039358686981486,0.6185147365205719
0.049082040786743164,0.7248384118190212,0.6133184419133413,0.7005236944674299,0.6300193484936928
0.06636309623718262,0.7303785780240074,0.6207075587839935,0.7005593751944365,0.6357791335908074
