Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.702471107388882,0.7372343199847027,0.7068275927305309
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16367602348327637,0.3020285499624343,0.24276347022908104,0.24643372010628176,0.17828709636770435
0.12008166313171387,0.38091660405709993,0.3108576616747995,0.2634114097889666,0.24886092049974648
0.07959127426147461,0.4635612321562735,0.3795961184827288,0.2689908003779898,0.2990073745222486
0.10989546775817871,0.4861006761833208,0.4012133121799957,0.28905287327064433,0.32329250074937366
0.0924692153930664,0.4838467317806161,0.39860482620610077,0.29629483986762856,0.32431680538933977
0.10746932029724121,0.46656649135987976,0.3819800004807577,0.3008110061621767,0.3140099540284597
0.08379817008972168,0.41622839969947406,0.3319516558095559,0.2990139891689928,0.26413289324779343
0.13425922393798828,0.3921863260706236,0.3071215235210692,0.29183543832135767,0.22137493944339348
0.09758305549621582,0.3756574004507889,0.2900870521942581,0.27445301072176304,0.18547894704743248
0.0859518051147461,0.38091660405709993,0.2944968770782754,0.2770102396890917,0.18882273920887002
0.08803510665893555,0.4019534184823441,0.3155902837487265,0.44303371120499074,0.2309394209733792
0.06524968147277832,0.45830202854996244,0.3709512088487353,0.43378296531966254,0.3211443088710965
0.07209587097167969,0.5281743050338091,0.4408828313421953,0.4272531508393567,0.40186972783706554
0.09030485153198242,0.564237415477085,0.4786107617143079,0.41017424554887655,0.4305352389437231
0.09208893775939941,0.5785123966942148,0.49508952070000783,0.4029294244538297,0.438991627600478
0.08692717552185059,0.574755822689707,0.49307384399351833,0.39870357116230526,0.4348507082034237
0.09821438789367676,0.5649887302779865,0.4853293623071149,0.5066811527936758,0.43027924308485854
0.09260129928588867,0.5619834710743802,0.4832514210411803,0.5386256966312956,0.4390745031401048
0.0922536849975586,0.5619834710743802,0.4819726738530206,0.5519179507303036,0.44357126110921047
0.0609440803527832,0.560480841472577,0.4793267042435126,0.5701614100672362,0.4485948949980496
0.13437962532043457,0.5544703230653644,0.4718378918887367,0.5744071788136669,0.4407949943965172
0.07808113098144531,0.549962434259955,0.46708671986483896,0.5767466350469748,0.43667388009402686
0.053687095642089844,0.5537190082644629,0.4717756957231804,0.5863707584796085,0.44687893877080964
0.05206418037414551,0.5740045078888054,0.4938203063493653,0.5907458505510581,0.47843115905356864
0.05466485023498535,0.6063110443275732,0.5269226363501915,0.5930578680435237,0.5161951602188406
0.05232596397399902,0.642374154770849,0.5657938575499981,0.6003101614461261,0.5558543813098838
0.05561399459838867,0.6596543951915853,0.5833437864471168,0.5999486835486515,0.5705987896392573
0.05250191688537598,0.6686701728024043,0.5931734310709577,0.5993108633141871,0.5780653539548662
0.05208230018615723,0.6709241172051089,0.5956765822788267,0.596298183059249,0.5777699705697338
0.052168846130371094,0.6821938392186326,0.6055052132268418,0.5993594226027842,0.585722985276317
0.052796125411987305,0.6867017280240421,0.6104198386022093,0.6004139923086238,0.5908827447922036
0.05218839645385742,0.6874530428249437,0.611151674296451,0.6013201462416723,0.5919144758367655
0.05206632614135742,0.6889556724267468,0.6132995992372238,0.6038089913318774,0.5948222743619093
0.05184650421142578,0.6949661908339594,0.6201864474782027,0.607678175055995,0.6017006702117259
0.05317950248718262,0.6979714500375658,0.6233457498856255,0.6073281839560243,0.6039831605851719
0.05189228057861328,0.7009767092411721,0.6266479598365242,0.6081687247883266,0.6068031399901922
0.052471160888671875,0.7017280240420737,0.6275750587649482,0.6080498957305714,0.6076311280217079
0.054918766021728516,0.7002253944402704,0.6264192371901465,0.6068942202863258,0.6064691064183657
0.0530548095703125,0.7017280240420737,0.6276068556717451,0.6090448183494087,0.6076773208964753
0.052042484283447266,0.7039819684447783,0.6300954664537816,0.6085336754178675,0.6092017116919093
