Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7536592926993498,0.8043598541457427,0.747866519772141,0.9425139004818358
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11405682563781738,0.352,0.3473675679029582,0.5566915255618722,0.25878428959873473,0.9425139004818358
0.04732561111450195,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9425139004818358
0.0477292537689209,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9425139004818358
0.046088218688964844,0.142,0.17690834070144415,0.3552631578947369,0.058596005638946146,0.9425139004818358
0.04562735557556152,0.254,0.2704096669613911,0.29407384894755045,0.1863315671323885,0.9425139004818358
0.046213388442993164,0.38,0.37915561450044205,0.24917163759969999,0.26370722019972886,0.9425139004818358
0.045218706130981445,0.44,0.42517462422634833,0.45018410223088584,0.32869623072700255,0.9425139004818358
0.045688629150390625,0.508,0.48111184792219275,0.4058334177899396,0.3953319099509201,0.9425139004818358
0.04566836357116699,0.572,0.5340531977600943,0.40865453036041516,0.449580016389804,0.9425139004818358
0.048483848571777344,0.602,0.5580241829152899,0.5879563565267547,0.4896157112140303,0.9425139004818358
0.04695320129394531,0.642,0.595190174818124,0.5978995801036581,0.5401838463855773,0.9425139004818358
0.045743465423583984,0.67,0.624717840135263,0.5907480785383186,0.5764433567972169,0.9425139004818358
0.04561305046081543,0.69,0.6460894721330294,0.5981279825698836,0.5991663098731498,0.9425139004818358
0.046559810638427734,0.688,0.6469436688538323,0.6020433703169609,0.601984880164578,0.9425139004818358
0.04609489440917969,0.694,0.6544525493663426,0.6116089524682103,0.6079565850109144,0.9425139004818358
0.045848846435546875,0.694,0.6536192160330091,0.6085568867659936,0.6072235323585364,0.9425139004818358
0.04748415946960449,0.712,0.6658223199466394,0.6132423969030046,0.6212937462722224,0.9425139004818358
0.04790186882019043,0.732,0.6812210510803977,0.6233353463439247,0.6384490616462255,0.9425139004818358
0.04619765281677246,0.742,0.6856953557634138,0.6248051308259923,0.648282879093137,0.9425139004818358
0.04660940170288086,0.75,0.6924638574774691,0.6289228581273348,0.655839154787753,0.9425139004818358
0.050104379653930664,0.75,0.6917823460064839,0.6296974208474803,0.6554997901443639,0.9425139004818358
0.04833507537841797,0.756,0.6997000791102423,0.636458231478395,0.6614639183295454,0.9425139004818358
0.049963951110839844,0.752,0.696352630027766,0.6377734333347185,0.6582382190228221,0.9425139004818358
0.046778202056884766,0.75,0.6952561387996959,0.6364533041681092,0.6558575410757398,0.9425139004818358
0.04695439338684082,0.746,0.6917709836040146,0.632452361188293,0.6521933937779595,0.9425139004818358
0.04745602607727051,0.756,0.7004646951153304,0.6403015534629798,0.6615088949554145,0.9425139004818358
0.048126935958862305,0.76,0.7029052073153707,0.6390679504706422,0.6652240365322307,0.9425139004818358
0.05010342597961426,0.766,0.7081683652101075,0.6423106782276462,0.6699673604582942,0.9425139004818358
0.04789018630981445,0.764,0.7065658011075434,0.6407328248640786,0.6681822781103941,0.9425139004818358
0.05425524711608887,0.764,0.7063026432128066,0.6428366730079226,0.6681671779750268,0.9425139004818358
0.0487208366394043,0.764,0.7063903625110521,0.6421375526310948,0.6682883309748981,0.9425139004818358
0.04793381690979004,0.768,0.708127879380148,0.6445286063452969,0.6712678643427618,0.9425139004818358
0.04815840721130371,0.77,0.7098181627809576,0.6456926033414385,0.6730287514970503,0.9425139004818358
0.04769134521484375,0.77,0.7098181627809576,0.6458187237777023,0.6731415384691505,0.9425139004818358
0.047744035720825195,0.768,0.7079024539686971,0.6440818573076638,0.6714020937246622,0.9425139004818358
0.04806160926818848,0.766,0.7062998898661331,0.6416216698474763,0.6695847457736422,0.9425139004818358
0.049468994140625,0.764,0.7043841810538725,0.6398026541359875,0.6679397803144064,0.9425139004818358
0.05042719841003418,0.768,0.7078052336854516,0.6444989802682306,0.671663270263145,0.9425139004818358
0.04830050468444824,0.766,0.7058018055749452,0.6443057429899536,0.6702639920216238,0.9425139004818358
0.04831361770629883,0.768,0.7076534118231033,0.6460621959655465,0.6718593345845543,0.9425139004818358
0.051679134368896484,0.77,0.7094172987730157,0.646535118628142,0.6730165697033227,0.9425139004818358
0.04746294021606445,0.774,0.7145455039012208,0.6497161222123712,0.6770485742159497,0.9425139004818358
0.047220706939697266,0.77,0.7092559759256675,0.6466157430904956,0.6732702280305866,0.9425139004818358
0.04707193374633789,0.764,0.7041351389082786,0.6423775406333546,0.6684806142017532,0.9425139004818358
0.04680919647216797,0.762,0.7015710363441761,0.6400375317143984,0.6662072938718436,0.9425139004818358
0.04684853553771973,0.768,0.707492088975755,0.6449953643219816,0.6718081428375059,0.9425139004818358
0.04693150520324707,0.768,0.7073402671134069,0.645153710900212,0.6716402771939682,0.9425139004818358
0.04840826988220215,0.77,0.7090069337800736,0.6467689524671868,0.673259581392922,0.9425139004818358
0.049012184143066406,0.768,0.706594653078319,0.6449454434156293,0.6714807440389091,0.9425139004818358
0.047934770584106445,0.772,0.7099516031457954,0.6484288314405425,0.675056357012583,0.9425139004818358
0.04860234260559082,0.77,0.7082849364791288,0.644767829900839,0.672726429342322,0.9425139004818358
0.04862546920776367,0.774,0.7143841810538726,0.6499207755935116,0.6773495380088957,0.9425139004818358
0.04897356033325195,0.774,0.7126770285572462,0.6509411029693802,0.6767956327408015,0.9425139004818358
0.04701113700866699,0.778,0.7160980811888255,0.6538567233302418,0.6803181086664637,0.9425139004818358
0.0480494499206543,0.782,0.7187971365194595,0.6581810243694343,0.6841850897459208,0.9425139004818358
0.04857206344604492,0.782,0.7187971365194595,0.6581810243694343,0.6841850897459208,0.9425139004818358
