Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8741983260128696,0.8957932670453832,0.8824194165646383,0.9820225987830946
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08109116554260254,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820225987830946
0.024330854415893555,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9820225987830946
0.022238731384277344,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9820225987830946
0.02442169189453125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820225987830946
0.023861169815063477,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820225987830946
0.022931814193725586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820225987830946
0.024639129638671875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9820225987830946
0.028409957885742188,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9820225987830946
0.02409052848815918,0.364,0.16579558652729384,0.18422619047619046,0.11282760995378036,0.9820225987830946
0.02413201332092285,0.416,0.19837704016137905,0.19104167236708897,0.1557154415164124,0.9820225987830946
0.023216724395751953,0.438,0.21216150131426126,0.19291456632552034,0.17029118650552796,0.9820225987830946
0.022820711135864258,0.458,0.22469282963506326,0.1945025778399326,0.18219220279244155,0.9820225987830946
0.025213956832885742,0.446,0.2171740326425821,0.19355785183485993,0.17519206687650182,0.9820225987830946
0.027155399322509766,0.438,0.21216150131426126,0.19291456632552034,0.17029118650552796,0.9820225987830946
0.029312849044799805,0.434,0.20965523565010086,0.19258718809280606,0.1677652901601367,0.9820225987830946
0.027100086212158203,0.448,0.22316874916361434,0.293790117928049,0.1928514745389023,0.9820225987830946
0.02445077896118164,0.472,0.24227055773910713,0.3116356209964511,0.2185670633954888,0.9820225987830946
0.022480010986328125,0.52,0.28228483459548925,0.4529265864278459,0.2686017588853723,0.9820225987830946
0.0259246826171875,0.558,0.3180655545867356,0.46110776326340813,0.3111649019516855,0.9820225987830946
0.02561497688293457,0.592,0.34603614757280843,0.6093653537473763,0.34113465502067986,0.9820225987830946
0.02756977081298828,0.606,0.3649404157030828,0.6084095707248417,0.36654137113791885,0.9820225987830946
0.029691457748413086,0.62,0.3808638000475198,0.6103670269538942,0.3835262834711387,0.9820225987830946
0.023350000381469727,0.64,0.41221817350715634,0.6115413719072256,0.41606049167835735,0.9820225987830946
0.022775888442993164,0.66,0.43981667324187906,0.6079020006641208,0.4444471049443318,0.9820225987830946
0.02402186393737793,0.682,0.4670139620490749,0.6052804316873361,0.469927965270482,0.9820225987830946
0.02471303939819336,0.696,0.4859269654822022,0.5813120272195844,0.49031022709935046,0.9820225987830946
0.02247452735900879,0.714,0.5122527125283298,0.5847059073187933,0.5141732304558838,0.9820225987830946
0.02543163299560547,0.726,0.532027137554586,0.5824247876382955,0.5313996338206702,0.9820225987830946
0.02633523941040039,0.734,0.541683631731204,0.572934403438622,0.540295165347539,0.9820225987830946
0.025071382522583008,0.736,0.5460327397954823,0.5758717471793455,0.5454866429864941,0.9820225987830946
0.02391815185546875,0.748,0.5628307271817051,0.5721724191737942,0.558039563488247,0.9820225987830946
0.025479555130004883,0.754,0.5714228917996947,0.5608328136469029,0.5600012701310305,0.9820225987830946
0.023430824279785156,0.766,0.5882208791859174,0.5684012891941314,0.5736364606150594,0.9820225987830946
0.03219246864318848,0.768,0.5894740120179974,0.5689498037203741,0.574624258167726,0.9820225987830946
0.024208784103393555,0.772,0.5959381361291805,0.5684623067212492,0.5775489346710738,0.9820225987830946
0.025901079177856445,0.774,0.5978686380596824,0.568508429296437,0.5787238370332014,0.9820225987830946
0.024713516235351562,0.776,0.6006697585078616,0.5701938885400357,0.5809388568074466,0.9820225987830946
0.02624201774597168,0.782,0.6082025013347222,0.5730936233971785,0.586792998039349,0.9820225987830946
0.026822805404663086,0.788,0.6148646256439053,0.5675391262093393,0.588067888511484,0.9820225987830946
0.02766728401184082,0.788,0.6159240474350344,0.5580743348369978,0.5841320714011629,0.9820225987830946
0.024970054626464844,0.788,0.6166014165334561,0.557530970880198,0.583979900858596,0.9820225987830946
0.02314448356628418,0.788,0.6166014165334561,0.5611590697313661,0.5856448467004934,0.9820225987830946
0.02519822120666504,0.788,0.6166014165334561,0.562090449055846,0.5857625763837041,0.9820225987830946
0.02481842041015625,0.792,0.6184303130991947,0.5604357260145438,0.5860218637733056,0.9820225987830946
0.031123876571655273,0.806,0.6402363780631545,0.8518190137737169,0.6139950788130593,0.9820225987830946
0.024675607681274414,0.808,0.6437034991773344,0.8524243481566801,0.6222762761564316,0.9820225987830946
0.03278613090515137,0.81,0.6486985041723393,0.8558421600293522,0.6373227150947931,0.9820225987830946
0.026118993759155273,0.812,0.6546967378599184,0.8617004550106447,0.6552788589035238,0.9820225987830946
0.04094052314758301,0.814,0.666267450162338,0.8646396344190304,0.6774163993674521,0.9820225987830946
0.05875992774963379,0.822,0.6791755946494299,0.8695288513702836,0.6897317499453444,0.9820225987830946
0.05356025695800781,0.824,0.6862965225020651,0.8660833878140799,0.6945492341633966,0.9820225987830946
0.04789614677429199,0.828,0.6959925921981347,0.8655962711434715,0.7108460120539782,0.9820225987830946
0.046680450439453125,0.828,0.7000951563006989,0.8632618811130301,0.7212598897609456,0.9820225987830946
0.04620862007141113,0.84,0.727160523366066,0.8747701408371122,0.754617569956088,0.9820225987830946
0.04393625259399414,0.844,0.7385890947946374,0.8759744240968078,0.7663529381079667,0.9820225987830946
0.04933643341064453,0.842,0.7349260911316338,0.8736100111011657,0.7634070286163556,0.9820225987830946
0.04662632942199707,0.838,0.7340545493705655,0.8690494589469396,0.7603512379808824,0.9820225987830946
0.05528831481933594,0.838,0.7388977549454783,0.8673663269028725,0.7639369600932565,0.9820225987830946
0.054343461990356445,0.844,0.7477608430768592,0.8714299389434846,0.7731683390681249,0.9820225987830946
0.04420161247253418,0.852,0.760082317019567,0.881638666466691,0.7897868252051633,0.9820225987830946
0.02495408058166504,0.854,0.7630046792102217,0.8836616425910105,0.7943044585437208,0.9820225987830946
0.03276777267456055,0.852,0.7668555629032863,0.8812229076583898,0.7950798272368763,0.9820225987830946
0.023904800415039062,0.852,0.7713053473530707,0.8811833941450982,0.8014676624182198,0.9820225987830946
0.024846315383911133,0.858,0.7794953555430789,0.8763176320812437,0.8080123958369766,0.9820225987830946
0.023235082626342773,0.86,0.7803664356824517,0.877991734497348,0.8092306642537886,0.9820225987830946
0.023400068283081055,0.858,0.7773765119608206,0.8855597617082323,0.8086668535246828,0.9820225987830946
0.025713205337524414,0.858,0.7773765119608206,0.8855597617082323,0.8086668535246828,0.9820225987830946
0.024672269821166992,0.868,0.7983803729646816,0.8903291122759022,0.8256987386554627,0.9820225987830946
0.02414703369140625,0.87,0.8020433766276852,0.8930059885232299,0.828697940681321,0.9820225987830946
0.030389070510864258,0.882,0.8278748001061675,0.8963541806709509,0.8522908091362252,0.9820225987830946
0.034438133239746094,0.884,0.8306759205543468,0.8986010265985218,0.8548342576270637,0.9820225987830946
0.02686285972595215,0.88,0.8233499132283395,0.8835694382477568,0.8465940919827667,0.9820225987830946
0.025029897689819336,0.884,0.828932050389424,0.8939411695769366,0.8530098082838341,0.9820225987830946
0.025305986404418945,0.882,0.8287340501914239,0.8896151029581795,0.8511302382655106,0.9820225987830946
0.02579784393310547,0.88,0.8252669290772439,0.8932811291147429,0.8491872157732344,0.9820225987830946
0.025043249130249023,0.878,0.8224658086290646,0.8984248946955093,0.8486272823818336,0.9820225987830946
0.024843931198120117,0.882,0.8280680495254231,0.9015314122798086,0.8531146058819662,0.9820225987830946
0.023672819137573242,0.882,0.8272061663105988,0.8962011335023404,0.8512589445778987,0.9820225987830946
0.023227214813232422,0.884,0.8349930948292347,0.8954462559321893,0.8569713132786406,0.9820225987830946
0.031793832778930664,0.884,0.8369231351380412,0.8849238274685477,0.8549781343231385,0.9820225987830946
0.029035329818725586,0.884,0.8369231351380412,0.8855570341476712,0.8555187773085174,0.9820225987830946
0.04026150703430176,0.888,0.8415784606828932,0.8851215381977312,0.8586525301569046,0.9820225987830946
0.03275752067565918,0.884,0.8379062600953411,0.8851825467391776,0.8558803613130569,0.9820225987830946
0.04421401023864746,0.886,0.8415692637583447,0.8974147303823444,0.8622434954952205,0.9820225987830946
