Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8670360110803325,0.8515048188513742,0.8602980315019162,0.8553311028272226
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.145127534866333,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07666325569152832,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07465839385986328,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05266857147216797,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07599949836730957,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.08638310432434082,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06848335266113281,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07544779777526855,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07665228843688965,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07307553291320801,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.08518099784851074,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07459378242492676,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05264019966125488,0.3139427516158818,0.1437613019891501,0.18761552680221813,0.06995819984281472
0.07091665267944336,0.32409972299168976,0.15368472752438997,0.33093237294917965,0.08904264532471333
0.05561208724975586,0.33887349953831947,0.16812894871966602,0.33161814488828706,0.11333844248197687
0.052702903747558594,0.3490304709141274,0.1780746991717456,0.3321018062397373,0.1277308621576121
0.06443476676940918,0.34995383194829177,0.17897885830375282,0.33214628133132446,0.12896266984634888
0.08360648155212402,0.34995383194829177,0.17897885830375282,0.33214628133132446,0.12896266984634888
0.06816625595092773,0.3601108033240997,0.1889022838389927,0.332641196013289,0.14241608490296642
0.06563115119934082,0.37765466297322253,0.20610363226396983,0.33149821193299456,0.16076566682268703
0.08642792701721191,0.38873499538319484,0.21695354184805662,0.3307070136338429,0.17111190970974416
0.06126070022583008,0.40350877192982454,0.23159589668028488,0.46818840516829946,0.18463751545389373
0.08404421806335449,0.4164358264081256,0.2443420288884424,0.4667553512506686,0.1949895500219044
0.06364679336547852,0.4228993536472761,0.25071439733886997,0.46451830961345564,0.20215175186291715
0.0785682201385498,0.4293628808864266,0.2569765365124015,0.46536395278450365,0.20993414895927037
0.09196257591247559,0.44136657433056325,0.2696494531410143,0.6101015213950637,0.23225288487641974
0.08176302909851074,0.46814404432132967,0.2971552221024795,0.6101407792511245,0.27609681707882133
0.07685351371765137,0.5032317636195752,0.3374917049373754,0.6101637475082883,0.33530922223863996
0.09152674674987793,0.5337026777469991,0.3716633388980389,0.6063966450740177,0.3769748779010572
0.07224082946777344,0.5549399815327793,0.39782803995725474,0.6062525413671418,0.4075871932128817
0.08571720123291016,0.566943674976916,0.4123871583665841,0.6030191425001945,0.4201645344902741
0.08784866333007812,0.5734072022160664,0.41963651551045594,0.5957185865206195,0.42693532766135067
0.10374641418457031,0.5909510618651893,0.43791052545113257,0.5913831776744873,0.44893229060525897
0.0880744457244873,0.6195752539242844,0.46810644689177977,0.5801616577014966,0.4769392790442062
0.0732109546661377,0.6500461680517082,0.5003077300302945,0.5805222344069195,0.5043369184980634
0.07214570045471191,0.6759002770083102,0.5280108475298162,0.5780565311188014,0.5255116281495472
0.07977724075317383,0.6814404432132964,0.5340940575687224,0.5744890184887648,0.529004839702007
0.09096145629882812,0.6888273314866112,0.543586079455259,0.5776932193443465,0.5374920206921032
0.08966302871704102,0.6980609418282548,0.5544942374504377,0.5704468042892276,0.5448421173331963
0.0988006591796875,0.7128347183748845,0.5728862403239761,0.566257750699204,0.5572561699369328
0.08634448051452637,0.7220683287165282,0.5852301841421336,0.704154287850189,0.5674262841445559
0.08009076118469238,0.7285318559556787,0.5940914409333001,0.6980813984238642,0.5739156138971323
0.0824739933013916,0.7359187442289935,0.6068209105638811,0.841780920945464,0.5943005005530118
0.08473396301269531,0.7414589104339797,0.616633513723736,0.8466494967398479,0.6107609491325189
0.07977962493896484,0.7553093259464451,0.6414648183910184,0.8530375479360937,0.6477663027463381
0.07085037231445312,0.7682363804247461,0.6656165697710813,0.8587917422751973,0.6833712070590846
0.09109950065612793,0.7876269621421976,0.6961117408161599,0.8627979454632656,0.7202862845700277
0.05940389633178711,0.8024007386888273,0.7228259595449442,0.8680085761431365,0.7543959262416872
0.06411337852478027,0.8079409048938134,0.7316994943668533,0.8681686557960219,0.7627541963242093
0.06611180305480957,0.8070175438596491,0.7325523201253368,0.8652805466412063,0.7646884339818386
0.07617926597595215,0.8070175438596491,0.7302971431601292,0.8644819524923523,0.7655332142320278
0.06592416763305664,0.8125577100646353,0.7426705418011333,0.8675532599377059,0.7784662125399969
0.06933808326721191,0.8236380424746076,0.7613793098039404,0.8672778741337533,0.7944768083328568
0.07848262786865234,0.8310249307479224,0.7746403281901503,0.8593210093706162,0.8026258589256262
0.05743813514709473,0.8374884579870729,0.7904312843415732,0.8550246070569261,0.8132591701631193
0.07913541793823242,0.8384118190212373,0.7905476390353926,0.8605318334880334,0.8151951529837419
0.08995175361633301,0.8310249307479224,0.7821370310467256,0.8609611809417755,0.8094238914369808
0.08306765556335449,0.8310249307479224,0.7814781655914559,0.8626380640959427,0.8099121235119416
0.052524566650390625,0.8319482917820868,0.7828014489943852,0.8629094112185322,0.8115125579683734
0.08702254295349121,0.8430286241920592,0.8006849523026052,0.8631642407987824,0.8256099155198073
0.10217952728271484,0.8467220683287165,0.8059224824448001,0.8604734371253961,0.8274129121995568
0.10104584693908691,0.8476454293628809,0.810952734788387,0.8563725842699138,0.8288340729775402
0.06830692291259766,0.8485687903970452,0.8101886256857515,0.8585756698311063,0.8293192036288424
0.06555891036987305,0.8485687903970452,0.8105608429356057,0.8600150364962901,0.8301852456900546
0.0816965103149414,0.8457987072945522,0.8086859418934437,0.8646696528669222,0.8314779640906451
0.09021282196044922,0.8430286241920592,0.8038455422522774,0.8639037393253742,0.8281019102355339
0.0963592529296875,0.8513388734995383,0.8175499879521768,0.8654496650334617,0.8378352023524428
0.08818721771240234,0.8596491228070176,0.8319221529664107,0.8643499949917395,0.8460088021604897
0.09070563316345215,0.8624192059095106,0.8372022394042551,0.864582555317545,0.8492054938221659
0.061771392822265625,0.8605724838411819,0.8341981034775842,0.8619838284801956,0.8463828021842282
