Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8830614141442503,0.911013671074305,0.8943221085574696,0.982688721835347
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0757598876953125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.023523807525634766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.028652667999267578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.026402950286865234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.023346900939941406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.030488252639770508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.023223161697387695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.023560285568237305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982688721835347
0.02231144905090332,0.348,0.16216216216216214,0.19067055393586005,0.10566061286900083,0.982688721835347
0.023499727249145508,0.37,0.1833976833976834,0.19176856546376378,0.1360305896935184,0.982688721835347
0.0288083553314209,0.404,0.21621621621621623,0.19356833642547927,0.17179044141618308,0.982688721835347
0.0267183780670166,0.41,0.22200772200772198,0.19389978213507625,0.17707546135210314,0.982688721835347
0.02217411994934082,0.414,0.2258687258687259,0.19412316348859018,0.18046044133000655,0.982688721835347
0.022655248641967773,0.42,0.23166023166023164,0.19153632990465455,0.18456215951427385,0.982688721835347
0.022390365600585938,0.43,0.2413127413127413,0.19240580847723704,0.19221021742030148,0.982688721835347
0.023610830307006836,0.436,0.2471042471042471,0.1838766176365623,0.19345411935979265,0.982688721835347
0.02318859100341797,0.438,0.24903474903474904,0.1783288448865435,0.1926681113680883,0.982688721835347
0.0235445499420166,0.44,0.25096525096525096,0.17873525557011796,0.19403726708074534,0.982688721835347
0.02396845817565918,0.446,0.2576273752744341,0.3225058236605581,0.2023495289109072,0.982688721835347
0.023380041122436523,0.452,0.26206414286909646,0.4659989091089404,0.2088588974135563,0.982688721835347
0.027837038040161133,0.456,0.26679576524777765,0.4190135070421611,0.2155169707132983,0.982688721835347
0.023630857467651367,0.46,0.2723980061441362,0.4194017229533323,0.22538959822865487,0.982688721835347
0.022011280059814453,0.464,0.27800024704049475,0.4315683619419332,0.2346671391602448,0.982688721835347
0.022683143615722656,0.482,0.2892784425292166,0.4310890671169269,0.2554278734448226,0.982688721835347
0.023643970489501953,0.522,0.3172438249837631,0.4369037470060488,0.29542937000008196,0.982688721835347
0.024045705795288086,0.552,0.34723257756180814,0.5618046236234246,0.33466765767559237,0.982688721835347
0.02376532554626465,0.584,0.3774150411808042,0.5632872968498522,0.3709571536489525,0.982688721835347
0.02367377281188965,0.618,0.4105831393643823,0.5508557848528727,0.4100458779499287,0.982688721835347
0.022888898849487305,0.664,0.46043842264487134,0.5481674277407766,0.4651077664267288,0.982688721835347
0.022643089294433594,0.7,0.5064379125958828,0.5534314909896305,0.5090620400249611,0.982688721835347
0.023250102996826172,0.724,0.542812786432057,0.5656535829029022,0.5413094003696235,0.982688721835347
0.024536848068237305,0.73,0.5540080713002257,0.564810851560811,0.5488791405739718,0.982688721835347
0.026520729064941406,0.738,0.5597067070298212,0.5604777737428849,0.5512302628157674,0.982688721835347
0.022392749786376953,0.748,0.5709896514283738,0.5599643600211556,0.5579761675199437,0.982688721835347
0.0233309268951416,0.754,0.5728190096158079,0.5608776617763761,0.559863393989687,0.982688721835347
0.02518939971923828,0.764,0.5842864681307632,0.565374510381389,0.569311339164182,0.982688721835347
0.02479100227355957,0.772,0.5939342270045282,0.5681256865593679,0.5762107866968044,0.982688721835347
0.02377605438232422,0.79,0.6141875611784242,0.5742533751059097,0.5907486635255227,0.982688721835347
0.023751258850097656,0.798,0.625576557087544,0.580043820005444,0.5998537520798892,0.982688721835347
0.023871898651123047,0.798,0.6288483111332919,0.575148272863979,0.5990535362425714,0.982688721835347
0.025180339813232422,0.794,0.6232548055397863,0.5728502102296771,0.5952726314580818,0.982688721835347
0.02459239959716797,0.794,0.6223929223249619,0.5759606979918273,0.596227710709467,0.982688721835347
0.024053335189819336,0.802,0.6311586942486286,0.717942090089818,0.6066212178232638,0.982688721835347
0.025264739990234375,0.802,0.6311586942486286,0.7177662294277377,0.6065481420122543,0.982688721835347
0.02379775047302246,0.8,0.6292281923181265,0.7168436407234398,0.6051592120879008,0.982688721835347
0.023357152938842773,0.798,0.6279750594860464,0.7200339725159629,0.6060847453101162,0.982688721835347
0.025083303451538086,0.796,0.6305619035363051,0.7143055361137159,0.6101238835073443,0.982688721835347
0.022716283798217773,0.798,0.6348909078653094,0.7104900201465885,0.6158959747262297,0.982688721835347
0.022822856903076172,0.8,0.6352734221797123,0.7089889454169944,0.615626692979896,0.982688721835347
0.024483442306518555,0.808,0.6429797723122499,0.7136859922388211,0.6269353169745165,0.982688721835347
0.022604703903198242,0.814,0.6558241828037191,0.8643238047204022,0.6499449292511493,0.982688721835347
0.022359371185302734,0.818,0.6644821914617279,0.8670923540005795,0.663933222769756,0.982688721835347
0.02789306640625,0.822,0.6777946024211977,0.8697459189262469,0.6861554982063435,0.982688721835347
0.022321224212646484,0.828,0.6892999323052936,0.8726017075124167,0.6999538893938008,0.982688721835347
0.023616552352905273,0.826,0.6981152633157467,0.8655118390933995,0.7125177523773161,0.982688721835347
0.02425360679626465,0.832,0.7090296334984095,0.8664825917488974,0.7265393209811118,0.982688721835347
0.023959636688232422,0.832,0.7090296334984095,0.8678595285037441,0.7272938493332877,0.982688721835347
0.023520231246948242,0.844,0.732645811676998,0.8822947056682288,0.758085158449435,0.982688721835347
0.024210214614868164,0.846,0.7373006756001547,0.8855976517266154,0.7651852870535203,0.982688721835347
0.02224111557006836,0.848,0.741629679929159,0.8872388676535456,0.7710276111758544,0.982688721835347
0.024537324905395508,0.84,0.7360265157894095,0.8793556976607826,0.7643197691296578,0.982688721835347
0.023083925247192383,0.84,0.7360265157894095,0.8754455308860594,0.7623368266225408,0.982688721835347
0.025052785873413086,0.858,0.7712906263476376,0.8875947084769181,0.7987890981896459,0.982688721835347
0.024779796600341797,0.856,0.7676188873817811,0.8876902316944392,0.7972432140573412,0.982688721835347
0.02786564826965332,0.848,0.7540404530716395,0.8817357225232991,0.7823032413233573,0.982688721835347
0.024306774139404297,0.844,0.7465081718664744,0.8877617332073837,0.7813909463962873,0.982688721835347
0.023607730865478516,0.858,0.7798413188725052,0.8879807340424379,0.8102894047757699,0.982688721835347
0.024333477020263672,0.868,0.7996787978204576,0.8869572764074043,0.8259758794568182,0.982688721835347
0.022800922393798828,0.87,0.8053930835347433,0.8894207355856248,0.8311357251482254,0.982688721835347
0.024294614791870117,0.87,0.8071255852672451,0.8896659897507396,0.8321041114085362,0.982688721835347
0.02571249008178711,0.868,0.8008203398515261,0.88666408708788,0.827920510871361,0.982688721835347
0.02406620979309082,0.87,0.8055515006085118,0.8878254617866804,0.8307409123866997,0.982688721835347
0.02292799949645996,0.868,0.8058610840027437,0.8855203504726304,0.8310236287745673,0.982688721835347
0.02992558479309082,0.874,0.8216186597603194,0.8911931730174354,0.8450477097124071,0.982688721835347
0.024117231369018555,0.884,0.8378312191307736,0.898535560104691,0.8588169464747076,0.982688721835347
0.024689435958862305,0.88,0.8353249534666133,0.897901216130047,0.8572048052628265,0.982688721835347
0.03401970863342285,0.878,0.8290659088288024,0.8910889302825602,0.8493483500649522,0.982688721835347
0.025513887405395508,0.878,0.8290659088288024,0.8901689940329012,0.8487300997990321,0.982688721835347
0.02489304542541504,0.88,0.8333949131578067,0.8917717359932988,0.8532765249638411,0.982688721835347
0.027957439422607422,0.874,0.8216186597603194,0.885906740335864,0.8429755711541781,0.982688721835347
0.02744579315185547,0.876,0.8244197802084988,0.8882790815761298,0.8455369640687344,0.982688721835347
0.040535926818847656,0.876,0.821619121382015,0.8859904980544249,0.8431048503591897,0.982688721835347
0.02804255485534668,0.876,0.8224897398996923,0.8840760947102748,0.8426079886849168,0.982688721835347
0.03395676612854004,0.88,0.8316624114253051,0.8890972295421233,0.8511375749859017,0.982688721835347
0.04136514663696289,0.884,0.8387925362024886,0.8941386579116554,0.8588296383752656,0.982688721835347
0.034456491470336914,0.882,0.8379214560631159,0.8928130964930646,0.8578915510357158,0.982688721835347
0.04536128044128418,0.878,0.8287487845375032,0.8867378132677771,0.8487899054644629,0.982688721835347
0.0368800163269043,0.876,0.8244197802084988,0.8886206182323187,0.8456098569548585,0.982688721835347
0.03490185737609863,0.876,0.8273329454746052,0.8848046839207281,0.8456942680517717,0.982688721835347
0.03870797157287598,0.88,0.836505617000218,0.8886682804590462,0.8535575168312372,0.982688721835347
0.03452730178833008,0.882,0.8373766971395907,0.8947319031052358,0.8570082669075474,0.982688721835347
0.04531121253967285,0.884,0.84017781758777,0.8981947622679888,0.8603394408230225,0.982688721835347
0.04343438148498535,0.884,0.8410484361054474,0.8969527986633249,0.860378868911149,0.982688721835347
0.03482246398925781,0.886,0.8453774404344517,0.8974526156967203,0.8639917533640943,0.982688721835347
0.03485751152038574,0.884,0.8425763199862725,0.8931854314162446,0.8601401848216143,0.982688721835347
0.0398859977722168,0.88,0.8363168137267661,0.8917305482712207,0.8549270283290274,0.982688721835347
0.03842735290527344,0.882,0.8397751995380931,0.892509950178205,0.8584281327067558,0.982688721835347
0.04115009307861328,0.884,0.8417057014685951,0.8954147088159744,0.8608022807399777,0.982688721835347
0.03200888633728027,0.886,0.8453774404344517,0.8976356043740636,0.8641728827435793,0.982688721835347
0.028159618377685547,0.882,0.8391179341749454,0.8948204076380384,0.8582562667125784,0.982688721835347
0.02358698844909668,0.884,0.8415168981951434,0.8936688034199356,0.8597480218862606,0.982688721835347
0.02400803565979004,0.884,0.8449748223847748,0.893073649614322,0.8623818817309166,0.982688721835347
0.024410724639892578,0.884,0.8441042038670974,0.8942811401608165,0.8623188287516876,0.982688721835347
0.02444624900817871,0.882,0.8406458180557704,0.8923983887180666,0.858716737349974,0.982688721835347
0.024432659149169922,0.882,0.8391179341749454,0.8949423599627454,0.8581406414646582,0.982688721835347
0.023589372634887695,0.886,0.8408600944536911,0.8975084981941338,0.8602051549332018,0.982688721835347
0.02361607551574707,0.886,0.8423879783345162,0.8949585335650262,0.8607817522133985,0.982688721835347
0.023578882217407227,0.888,0.8477764044546496,0.8980161390715445,0.8662686837089039,0.982688721835347
0.030498981475830078,0.89,0.8555633329732855,0.9001921384032003,0.8730731780320037,0.982688721835347
0.028047561645507812,0.888,0.8477764044546496,0.8970958176669924,0.8656683675673362,0.982688721835347
0.024604082107543945,0.882,0.8371878938661391,0.8930039725443318,0.8559580576486601,0.982688721835347
0.023563861846923828,0.878,0.8350636808946861,0.8878198134445753,0.8524837701021889,0.982688721835347
0.025639057159423828,0.888,0.8447005329577255,0.8952322150419756,0.8622238824377477,0.982688721835347
0.023426294326782227,0.894,0.8590728273300199,0.9020373201419815,0.8747630626108959,0.982688721835347
0.023291826248168945,0.894,0.8590728273300199,0.9020373201419815,0.8747630626108959,0.982688721835347
0.03399348258972168,0.892,0.8533585416157342,0.8985625099280409,0.8702704614467189,0.982688721835347
0.024386882781982422,0.89,0.8490295372867297,0.8959194545560308,0.865893610067974,0.982688721835347
0.023152589797973633,0.892,0.8526925409497333,0.9019582842804015,0.8704176794665239,0.982688721835347
0.023037433624267578,0.89,0.8504148186720112,0.8985895561282714,0.8666914367643382,0.982688721835347
0.024330615997314453,0.89,0.8504148186720112,0.8985895561282714,0.8666914367643382,0.982688721835347
