Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7422990232907588,0.7015231086677258,0.7292059792576396,0.7036309546681864
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18265557289123535,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.08682870864868164,0.2021036814425244,0.17018779342723003,0.17596389008775715,0.06211334792785888
0.08472347259521484,0.23741547708489857,0.19776995305164322,0.18937683035427397,0.10884592562347718
0.08925294876098633,0.32156273478587527,0.263403934379407,0.1713443212551152,0.1755468317302817
0.08370661735534668,0.3651389932381668,0.296413581297672,0.2903454059838888,0.1776768595122519
0.08209490776062012,0.38317054845980464,0.31647878101242627,0.4262645494420901,0.23417112313325225
0.08601760864257812,0.4237415477084899,0.36194562125281166,0.44102992018831144,0.3013660988359744
0.06187272071838379,0.4673178061607814,0.40665945528346836,0.5656969865885652,0.3522971179099061
0.046903133392333984,0.5447032306536439,0.4813290731352231,0.5833161580225817,0.4383784369338979
0.04743027687072754,0.5830202854996244,0.5159413293704642,0.586186606029133,0.4673808608822568
0.046035051345825195,0.5935386927122465,0.523286251012336,0.5813308401833944,0.4683363190588768
0.04664111137390137,0.5965439519158527,0.5245819873790802,0.5688677558856516,0.4626385817046406
0.047588348388671875,0.5987978963185575,0.525199053839121,0.5542197152833737,0.4589194083433888
0.04531073570251465,0.6160781367392938,0.5413397968799241,0.5488865462702671,0.47238128877680935
0.045325517654418945,0.6288504883546205,0.5542729488410345,0.5762001674974133,0.4924470977813736
0.04500079154968262,0.6521412471825695,0.5783295998413197,0.5918257816872027,0.5297071420490838
0.051952362060546875,0.6829451540195342,0.6113559938591543,0.6048748038368288,0.5776421501021721
0.06438684463500977,0.6972201352366642,0.6266445260519314,0.6103959711815136,0.5975307830294154
0.04790663719177246,0.7032306536438768,0.6336688394294937,0.6115419085065219,0.6069789466664494
0.04630708694458008,0.7069872276483846,0.6372888328337406,0.6130791025081097,0.6102877313863018
0.052239418029785156,0.7092411720510894,0.6394772339561058,0.613329881099692,0.6118845719996943
0.04900407791137695,0.7145003756574004,0.6451763079137179,0.6138115325348585,0.6176654606529158
0.048413991928100586,0.7220135236664162,0.6528418546588476,0.6179740236825465,0.6251625487651172
0.04809451103210449,0.7280240420736288,0.6590193061658819,0.617633248966993,0.6307886322145663
0.048630714416503906,0.7317806160781367,0.6637044114107861,0.6187070689726643,0.6354961639928024
0.04912519454956055,0.7355371900826446,0.6677045895038264,0.6204954599291321,0.6392340347120712
0.04826927185058594,0.7362885048835462,0.6682390967160904,0.6214035952802907,0.6394863653336658
0.05177950859069824,0.7355371900826446,0.6675845393730344,0.6226032062403096,0.6389872929044587
0.05340385437011719,0.7355371900826446,0.6675727691282134,0.6230960970519199,0.6386268381520636
0.06709456443786621,0.7362885048835462,0.668792203492341,0.622887964108245,0.6395924122461741
0.05058860778808594,0.7415477084898573,0.6740712056597711,0.6246561793091318,0.6446974888004219
