Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8658138182702103,0.8968530268332398,0.8775809849762588,0.9821288627769807
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07943534851074219,0.382,0.17707378201601567,0.17868196869503697,0.1287449707779827,0.9821288627769807
0.04384803771972656,0.334,0.1469985940460908,0.16132756132756132,0.08027368762375968,0.9821288627769807
0.023122310638427734,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.022942543029785156,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.029640913009643555,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.023916959762573242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.023756027221679688,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.023798465728759766,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.025023460388183594,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9821288627769807
0.023818016052246094,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9821288627769807
0.024115800857543945,0.348,0.15915736936276087,0.31302275008364006,0.103679404600003,0.9821288627769807
0.023514747619628906,0.408,0.20691189080149286,0.3300629501502864,0.17978159999034163,0.9821288627769807
0.025890111923217773,0.468,0.25466641224022485,0.33625915635261433,0.23852838608443444,0.9821288627769807
0.02322530746459961,0.514,0.29229426565755195,0.33739722678923806,0.27512286261120733,0.9821288627769807
0.023003101348876953,0.544,0.3138007345324419,0.3356288280907367,0.2943776843873919,0.9821288627769807
0.023533344268798828,0.574,0.33259772701364493,0.33682580259399664,0.3116435416555187,0.9821288627769807
0.027398347854614258,0.578,0.335781361776227,0.33569852426096297,0.31379823184334465,0.9821288627769807
0.022416353225708008,0.578,0.335781361776227,0.3313820872135115,0.31236367075493193,0.9821288627769807
0.022207975387573242,0.564,0.32836417014850905,0.3317417876241406,0.30542208412707217,0.9821288627769807
0.0227663516998291,0.558,0.32701464248319184,0.4699293394777265,0.306495065558691,0.9821288627769807
