Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7615112715475693,0.7854891883368781,0.7568253534503624,0.9415293747350545
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1116478443145752,0.292,0.2778698791629826,0.2831239530988275,0.16413677940603946,0.9415293747350545
0.04683184623718262,0.446,0.43696212791040373,0.2654075945469939,0.31351381272172807,0.9415293747350545
0.046671390533447266,0.456,0.44654067197170644,0.27035342295213366,0.32093942883848253,0.9415293747350545
0.0462033748626709,0.432,0.4241784556439729,0.27089222052457346,0.30946657030278174,0.9415293747350545
0.045421600341796875,0.404,0.39959475390509874,0.2791780802020302,0.29607210115684696,0.9415293747350545
0.04525303840637207,0.42,0.41172266430887117,0.25944419757128784,0.2959392808449412,0.9415293747350545
0.045229434967041016,0.432,0.4211531093427645,0.42337909467412743,0.3032613067200073,0.9415293747350545
0.04551959037780762,0.43,0.41734379605069266,0.417428198881197,0.3089707357896167,0.9415293747350545
0.04601597785949707,0.424,0.4097030651340996,0.3846491037180975,0.3121583668777841,0.9415293747350545
0.04560089111328125,0.434,0.4165126731506042,0.38152961154317633,0.3262460727714674,0.9415293747350545
0.04572272300720215,0.466,0.4466954022988506,0.38177009635469306,0.3579246488110188,0.9415293747350545
0.04542684555053711,0.496,0.4753964043619216,0.3847757073844031,0.382571233405347,0.9415293747350545
0.04752373695373535,0.53,0.5063483642793988,0.386470223389728,0.41012640331369266,0.9415293747350545
0.04804682731628418,0.564,0.5351171917415112,0.5605534118093157,0.4370416606506091,0.9415293747350545
0.04782295227050781,0.57,0.5402049110397568,0.5597169428414616,0.4439503868622627,0.9415293747350545
0.04603767395019531,0.574,0.543127879380148,0.5629611839081041,0.4516525251523967,0.9415293747350545
0.046114206314086914,0.58,0.5490894178416864,0.5729931174219277,0.46030790271263017,0.9415293747350545
0.04530906677246094,0.59,0.5578613476662478,0.5763452720142895,0.47819331929253917,0.9415293747350545
0.04644370079040527,0.61,0.5757419687592101,0.574831618273605,0.5083306269586652,0.9415293747350545
0.047365665435791016,0.638,0.6005477996494331,0.5853978251507321,0.5397930619152934,0.9415293747350545
0.050942420959472656,0.652,0.6117556269098919,0.5860991966230937,0.5558017292113071,0.9415293747350545
0.04812479019165039,0.674,0.6307029953309445,0.596372053303826,0.5793919000069115,0.9415293747350545
0.04811429977416992,0.692,0.6449073944808973,0.6043015300702467,0.5970219218792805,0.9415293747350545
0.052025794982910156,0.7,0.6514127383002156,0.6100450035609045,0.6045067298287593,0.9415293747350545
0.04694223403930664,0.712,0.6618277180573006,0.6169064780388115,0.6167727734618703,0.9415293747350545
0.0471348762512207,0.72,0.6688452619169497,0.6207373848651515,0.6252392992983258,0.9415293747350545
0.04988551139831543,0.722,0.6709600260598445,0.6203293109018125,0.627556734658295,0.9415293747350545
0.04678630828857422,0.722,0.6720970031178743,0.6200673069661674,0.6286085373403064,0.9415293747350545
0.04715991020202637,0.728,0.6780085547644532,0.6218744489194054,0.634768454601038,0.9415293747350545
0.046898841857910156,0.736,0.6832312268292305,0.6237497814409277,0.6419767976833258,0.9415293747350545
0.047498226165771484,0.744,0.6898006732126515,0.6268518518518519,0.6493196823090192,0.9415293747350545
0.05005669593811035,0.75,0.6940786759117068,0.63249480923825,0.6548000329953688,0.9415293747350545
0.047937870025634766,0.756,0.6994390540896892,0.6363066584330953,0.6602197372507269,0.9415293747350545
0.047335147857666016,0.756,0.7003364899871252,0.6352799675686885,0.6602887641132194,0.9415293747350545
0.04778003692626953,0.746,0.6914814556284611,0.6260379341881185,0.6514439711697108,0.9415293747350545
0.047745466232299805,0.748,0.6930604029968821,0.6289682251710553,0.6530363028660969,0.9415293747350545
0.04766273498535156,0.756,0.699254114508198,0.6360206587139116,0.6600131544868386,0.9415293747350545
0.04730081558227539,0.758,0.7012716583678471,0.6354750876501402,0.6625192274850775,0.9415293747350545
0.04716324806213379,0.764,0.7063734934152358,0.6388171457657009,0.6680593998426317,0.9415293747350545
0.04723095893859863,0.768,0.709706826748569,0.6420803784471321,0.6714394221389804,0.9415293747350545
0.08295726776123047,0.768,0.7097709293126716,0.6420409653070183,0.6711739333985237,0.9415293747350545
0.07775211334228516,0.77,0.7115253152775839,0.6440304645821433,0.6729180253224936,0.9415293747350545
0.0792088508605957,0.77,0.7115253152775839,0.6443268046316827,0.6730700743560326,0.9415293747350545
0.08961200714111328,0.77,0.7114375959793383,0.6452420823346424,0.6734181215441503,0.9415293747350545
0.07603979110717773,0.766,0.7076061783548172,0.642699903435816,0.6703026158841118,0.9415293747350545
0.07973504066467285,0.772,0.7131919819442505,0.6462745750346975,0.6747469961715299,0.9415293747350545
0.06461381912231445,0.772,0.7131919819442505,0.6458889228952187,0.6747154515442157,0.9415293747350545
0.05146050453186035,0.762,0.7023166503792638,0.6397366131397516,0.6665203063889226,0.9415293747350545
0.04687356948852539,0.762,0.7023166503792638,0.6397366131397516,0.6665203063889226,0.9415293747350545
0.04871964454650879,0.768,0.7091115221741356,0.6446542487986663,0.6722596269982142,0.9415293747350545
0.047440290451049805,0.764,0.7048807529433664,0.6400097878300404,0.6682150031495362,0.9415293747350545
0.04836916923522949,0.766,0.7066351389082787,0.6413743386243386,0.669787690834851,0.9415293747350545
0.04773521423339844,0.766,0.7049279864116524,0.6422178801590567,0.669609704783963,0.9415293747350545
0.04729342460632324,0.768,0.706715490095708,0.64263846601299,0.6709747871274572,0.9415293747350545
0.04649019241333008,0.77,0.7103052336854514,0.6450281824695486,0.6734610723188901,0.9415293747350545
0.048039913177490234,0.77,0.7101297950889602,0.6461571965526333,0.6733666153356309,0.9415293747350545
0.05082988739013672,0.766,0.7050893092590007,0.642644449292753,0.6695691133771629,0.9415293747350545
0.047582387924194336,0.768,0.7068032093939536,0.6424346210697397,0.671193165689029,0.9415293747350545
0.048070430755615234,0.764,0.7035980811888253,0.6396512835193949,0.6678293036550365,0.9415293747350545
0.04692244529724121,0.77,0.7085103618905797,0.646195469070293,0.6730570847950261,0.9415293747350545
0.05129408836364746,0.768,0.7065400514992167,0.6445038203993678,0.6712804184006685,0.9415293747350545
0.04836249351501465,0.764,0.7032944374641289,0.6394961091868248,0.6677832560843844,0.9415293747350545
0.04836773872375488,0.768,0.706715490095708,0.6429537300641031,0.6711478946026245,0.9415293747350545
0.04751133918762207,0.77,0.7085980811888253,0.6451308318522431,0.6728943164842999,0.9415293747350545
0.046785593032836914,0.776,0.7135339786247227,0.6550380973531221,0.6799686148512971,0.9415293747350545
0.04730343818664551,0.774,0.7118673119580561,0.6532977815338646,0.6781884101673722,0.9415293747350545
0.04696226119995117,0.772,0.7102101462763893,0.6492014254113126,0.6753705064823262,0.9415293747350545
