Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7595792637114951,0.7106699674315459,0.7587443301047049,0.7069832091116949
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12207436561584473,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0852668285369873,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.07922673225402832,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.07696247100830078,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.08878779411315918,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0902414321899414,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.07816624641418457,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.06842517852783203,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.07921504974365234,0.21412471825694968,0.16730038022813687,0.20225563909774436,0.05991607525064774
0.07641315460205078,0.21487603305785125,0.1679340937896071,0.2022824178580386,0.061205535215056915
0.08585548400878906,0.22088655146506386,0.17300380228136883,0.1873737373737374,0.07118456899114745
0.07277178764343262,0.23441021788129227,0.18445750548920903,0.1828026022941277,0.09228681905673057
0.08719396591186523,0.24793388429752067,0.1958643495956729,0.18751879473146085,0.11008946978236807
0.04929089546203613,0.27573253193087904,0.2193586104714472,0.18562612460638775,0.14080575171932372
0.05265522003173828,0.3035311795642374,0.24304473270418844,0.24278081574700783,0.1653549383801127
0.04804658889770508,0.3275732531930879,0.2637585734380073,0.2842433900426002,0.18629568879978944
0.05573892593383789,0.3538692712246431,0.2873116445661142,0.2909789899381994,0.21317870985776813
0.04729318618774414,0.36964688204357626,0.3014640008641136,0.2802835530660989,0.22418101598625398
0.06002092361450195,0.3854244928625094,0.3156375742370703,0.28193530894323976,0.23611325067798142
0.055108070373535156,0.39669421487603307,0.3255782844258955,0.2827070083475989,0.24348739443938397
0.055687904357910156,0.40721262208865516,0.33514964353801263,0.28167461338889915,0.25254551941646614
0.06269216537475586,0.4154770848985725,0.3429180051199336,0.2823795498214103,0.2611065266619976
0.07669854164123535,0.4237415477084899,0.3509250871601977,0.28234189597994136,0.27038052062997275
0.06869339942932129,0.43275732531930877,0.35962935771813315,0.4480750202420425,0.2811849047910389
0.0726933479309082,0.44552967693463563,0.3719872266833369,0.41743730089997017,0.29796588618322495
0.07422900199890137,0.4530428249436514,0.37941234723868117,0.42374581136555994,0.3109413049972277
0.07381057739257812,0.46205860255447034,0.38838735711008693,0.5891997393744798,0.3266163567026483
0.08067512512207031,0.47783621337340343,0.40385786065918977,0.5824941086726275,0.34881871002385884
0.08506536483764648,0.492862509391435,0.4187068415501855,0.5875950790228515,0.369587385816613
0.08256673812866211,0.49812171299774605,0.42426697347266634,0.5863454027612186,0.3789277766480468
0.08202624320983887,0.5078888054094666,0.4342327617632355,0.5912445505911701,0.3924776851517764
0.0692758560180664,0.5101427498121713,0.4370672412778605,0.5634417185547725,0.3997096924110661
0.05530047416687012,0.5289256198347108,0.4560332856609198,0.5749331863732785,0.42581867021543746
