Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6746806912096168,0.6472884939586473,0.6489446132419535,0.646175049911572
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.28577637672424316,0.1758076634109692,0.16666666666666666,0.029301277235161533,0.04984025559105432
0.00831460952758789,0.20060105184072127,0.1688034188034188,0.06128882118981129,0.05977040996064457
0.008769035339355469,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009741783142089844,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008157491683959961,0.20360631104432758,0.1707175925925926,0.09832585822684832,0.0634274283235453
0.008007049560546875,0.24793388429752067,0.20317760942760943,0.08037942113477627,0.11181454631198973
0.007905960083007812,0.2667167543200601,0.21638257575757577,0.08858127474857928,0.12558560713235453
0.008069992065429688,0.3290758827948911,0.26945294119718805,0.24557128324860633,0.20277652445647631
0.00727534294128418,0.40796393688955673,0.3389309967500344,0.45007600629654715,0.29287231370945954
0.008603334426879883,0.4763335837716003,0.40320718720300314,0.40965374712756675,0.3735158328710093
0.00961446762084961,0.5161532682193839,0.4399522732420222,0.4177205784882951,0.4027180394478303
0.01018381118774414,0.5056348610067618,0.42994745694798,0.4064328873695169,0.3842526188239144
0.010460138320922852,0.5364387678437266,0.46359209179554367,0.3805792438652827,0.40840189462775917
0.009796619415283203,0.5026296018031555,0.44357695612925735,0.33516011348337454,0.3757630824618409
0.008222103118896484,0.4838467317806161,0.4293606425536342,0.3526869718496024,0.36373064081851164
0.007851839065551758,0.5304282494365139,0.46096400790438447,0.36839400952486584,0.39852560877216975
0.011777877807617188,0.535687453042825,0.4679934537413617,0.3714575503045405,0.41177815935233236
0.008023977279663086,0.5582268970698723,0.4837472257712843,0.4001301779818029,0.4314146728826526
0.009602546691894531,0.549962434259955,0.47365669691768014,0.42236666808431983,0.4276358146839083
0.008824586868286133,0.5514650638617581,0.47428469126952394,0.4181753831358241,0.4251953362028751
0.006972789764404297,0.569496619083396,0.4915845404208376,0.5168519335754868,0.43693145133917816
0.009780168533325195,0.5762584522915102,0.49909922229482895,0.4606032174206803,0.4431886035999664
0.007597684860229492,0.5830202854996244,0.5077297421701187,0.4745185681867861,0.4567279145400554
0.007754087448120117,0.5957926371149511,0.5182045382751449,0.4893544593513128,0.47251052451032655
0.008981943130493164,0.6108189331329827,0.5336544218604887,0.5251917644740959,0.49582480143888435
0.008409500122070312,0.6431254695717505,0.5691610105182281,0.553808467392381,0.5428689910891213
0.009427309036254883,0.6626596543951916,0.5896064022371553,0.5653922971322635,0.5652929649685724
