Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7112781954887218,0.6847033099802667,0.6851144739552036,0.6836299673067044
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2227339744567871,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.00939798355102539,0.16090225563909774,0.17257683215130024,0.1448834853090172,0.05599810336652442
0.008256196975708008,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.009247064590454102,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.00827789306640625,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.009274721145629883,0.5067669172932331,0.4685321058237797,0.3772532170906373,0.3963304488146149
0.008983135223388672,0.3323308270676692,0.3177482178310783,0.295997800820068,0.25867421024866283
0.007332563400268555,0.3263157894736842,0.31531749347522026,0.331418984674218,0.2429504676329298
0.009649276733398438,0.4,0.38098152944304503,0.39541078483939823,0.2761017837339895
0.01006460189819336,0.34887218045112783,0.34332726564171995,0.3355547013425106,0.25920801772177354
0.0068285465240478516,0.362406015037594,0.34909568509325123,0.3141564739380897,0.28678870225813097
0.00816798210144043,0.4842105263157895,0.4442435180558922,0.3928904644354955,0.39275938583478065
0.009132862091064453,0.5218045112781955,0.47938787719887616,0.36673959051060506,0.40732087739381284
0.012163162231445312,0.47218045112781953,0.44013885434806843,0.3202255813081178,0.36081022558690035
0.00923299789428711,0.5037593984962406,0.47608348370145476,0.34125545294057574,0.3933624141670245
0.0076105594635009766,0.4781954887218045,0.4576237849313878,0.3433503989800435,0.37770548966476936
0.009005308151245117,0.5172932330827068,0.4881708685787269,0.5299217321786848,0.41144756480308264
0.0074808597564697266,0.524812030075188,0.4726157392556465,0.5788445908482781,0.402966819187448
0.009217500686645508,0.5699248120300752,0.5273063361780977,0.40396946800784933,0.45160565405594005
0.005727529525756836,0.5548872180451128,0.5199170701484823,0.4798160950967372,0.4474158715589447
0.006452322006225586,0.5609022556390978,0.5163867385830405,0.4683263202213155,0.45337197149108327
