Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.830101569713758,0.8281295894933228,0.8130973034089076,0.819687512082721
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.28128886222839355,0.13019390581717452,0.14804790529350426,0.03276936316695353,0.0438403146149625
0.0076673030853271484,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008090496063232422,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008647680282592773,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.006754398345947266,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.007257699966430664,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.007300138473510742,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.006542682647705078,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.007237434387207031,0.39058171745152354,0.21676960257787328,0.18079474946750831,0.16791770561499827
0.0074880123138427734,0.4579870729455217,0.28504559718624295,0.21059589363985595,0.23109107527427725
0.0064966678619384766,0.481994459833795,0.3162835309562421,0.2156657424412925,0.250692940736749
0.007982015609741211,0.48938134810710987,0.32646391890089366,0.19436277783939768,0.2428110036444378
0.0065860748291015625,0.5032317636195752,0.34868823615291805,0.29405438874428586,0.29000043113076496
0.007295370101928711,0.5161588180978762,0.3782373876138771,0.2736980672105023,0.3110096623416717
0.007195711135864258,0.5013850415512465,0.3562153655534774,0.2965663696768348,0.29509387542095655
0.006497859954833984,0.4856879039704525,0.3248931279205602,0.31839600921629463,0.25928479443091346
0.007612943649291992,0.4773776546629732,0.33817767770621093,0.3720739997520109,0.2496572744933891
0.007016420364379883,0.5226223453370268,0.39357993185914436,0.41887885290773264,0.30500837852406854
0.007971048355102539,0.5327793167128347,0.37493018451809595,0.46504109822773165,0.3065562122256214
0.006670236587524414,0.5734072022160664,0.4261602560330503,0.4613448043762202,0.376863172311
0.0074956417083740234,0.641735918744229,0.5420331199954505,0.5228899922439838,0.49957509594822513
0.006764650344848633,0.631578947368421,0.5415434527163139,0.5303972533392801,0.5050575511877372
0.0072438716888427734,0.6703601108033241,0.5565476280990763,0.5327501993560584,0.5169997209921132
0.007605791091918945,0.7109879963065558,0.612033888255381,0.578604532456696,0.5794868907835405
0.006524801254272461,0.7017543859649122,0.6193182350461015,0.6388313606849947,0.6039098330915672
0.007963418960571289,0.7239150507848569,0.6491968042155423,0.6760812304203508,0.6265616516327012
0.006567955017089844,0.7830101569713758,0.742024736172808,0.7526096405388739,0.7352755305230415
0.007974863052368164,0.7940904893813481,0.7713730323059206,0.7661210237555788,0.7643507492669307
0.006617069244384766,0.7876269621421976,0.759247012569005,0.7638930439762969,0.7536958188091478
0.008563518524169922,0.8236380424746076,0.7990797172319359,0.793638484419858,0.7952225282128985
0.009090423583984375,0.7977839335180056,0.7791582149643135,0.7681935790180494,0.7656707789752755
0.00879359245300293,0.801477377654663,0.7881399402392809,0.7920335965965757,0.7786791762597315
