Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7415477084898573,0.673442806317328,0.6227711935205517,0.6443734980760192
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.21048521995544434,0.2644628099173554,0.23792085679181307,0.32905677333645916,0.14658992469040347
0.003776073455810547,0.28549962434259957,0.25625475668774955,0.20446357722881892,0.14733499554927756
0.0037059783935546875,0.30879038317054847,0.27822005703422054,0.11896524991763087,0.16037543577366586
0.004050493240356445,0.32231404958677684,0.29095090983161326,0.1293387575952706,0.1712019803230079
0.004670381546020508,0.32832456799398946,0.29668262266883944,0.13382667039531812,0.17602227717105115
0.003547191619873047,0.3305785123966942,0.29902509958355966,0.13692063082542957,0.1789183640494776
0.0045833587646484375,0.33433508640120213,0.3027453376787978,0.1392434031736691,0.18180929938502213
0.004114627838134766,0.3373403456048084,0.30561119409741083,0.14255299554429732,0.18486429378400368
0.003938913345336914,0.33809166040571,0.3063552417164584,0.14280359820089958,0.18531470046582169
0.00473785400390625,0.33658903080390684,0.3048671464783632,0.14573546799603745,0.18644113366799583
0.004409074783325195,0.33809166040571,0.3063552417164584,0.14869007803790413,0.18878020331175208
0.004629373550415039,0.33884297520661155,0.30709928933550606,0.15054533952839036,0.19016109917069746
0.0037779808044433594,0.3418482344102179,0.31007547981169653,0.15314377116967004,0.19292347292347292
0.003593921661376953,0.3410969196093163,0.3093314321926489,0.1553674395779659,0.1938538106374048
0.0033288002014160156,0.3395942900075131,0.3077330028969763,0.15862686987450694,0.19479785602334676
0.003704071044921875,0.33809166040571,0.30624490765888107,0.16020626684081096,0.19494201294975821
0.003390789031982422,0.3373403456048084,0.305390525982256,0.16161447484976896,0.1951328054980774
0.0032248497009277344,0.3350864012021037,0.3031583831251132,0.164086339808819,0.19528581474784004
0.003400087356567383,0.3350864012021037,0.30304804906753574,0.1654309192861514,0.19574573310604626
0.003937959671020508,0.33433508640120213,0.3023040014484881,0.16570145937331904,0.1954985754985755
0.004213094711303711,0.33433508640120213,0.3023040014484881,0.1661818919954813,0.19573150403830195
0.0038869380950927734,0.3335837716003005,0.30167028788701794,0.16602870572097153,0.19548477322162292
0.004377841949462891,0.33433508640120213,0.30241433550606556,0.1648067087958329,0.19526761522420663
0.0044400691986083984,0.33433508640120213,0.30241433550606556,0.16434026846970284,0.19503802855919608
0.0036585330963134766,0.3350864012021037,0.3031583831251132,0.16454728340348454,0.1955144074967711
0.0041141510009765625,0.33433508640120213,0.30241433550606556,0.16434026846970284,0.19503802855919608
0.004580497741699219,0.3335837716003005,0.30167028788701794,0.16413194496317432,0.19455990114069635
0.004276752471923828,0.3335837716003005,0.30167028788701794,0.16507184826048282,0.1950198177807352
0.004118680953979492,0.33433508640120213,0.3023040014484881,0.16715583641047116,0.1962011936834911
0.003904581069946289,0.3335837716003005,0.3015599538294405,0.1669550106935533,0.19571957927978403
0.004048824310302734,0.3313298271975958,0.29932781097229766,0.16634461851757573,0.19426385560850223
0.0042057037353515625,0.3305785123966942,0.29858376335325004,0.16817339169359816,0.19472460519875312
0.0042798519134521484,0.3305785123966942,0.29858376335325004,0.16869408369408367,0.19496531836957368
0.004090785980224609,0.32982719759579265,0.2978397157342024,0.16849504403111795,0.19447315272951196
0.003954648971557617,0.3290758827948911,0.2970956681151548,0.16829464490921628,0.19397908934332775
0.004666566848754883,0.32832456799398946,0.2963516204961072,0.1686239066590053,0.19372431471205712
0.0042743682861328125,0.32832456799398946,0.2963516204961072,0.1686239066590053,0.19372431471205712
0.004613637924194336,0.32832456799398946,0.2963516204961072,0.1686239066590053,0.19372431471205712
0.004724025726318359,0.32832456799398946,0.2963516204961072,0.16916002616158785,0.19396686159844057
0.0049800872802734375,0.3275732531930879,0.2956075728770596,0.16896055187194428,0.19346837356829535
0.004823923110961914,0.3275732531930879,0.2956075728770596,0.16896055187194428,0.19346837356829535
0.004246711730957031,0.3275732531930879,0.2956075728770596,0.16896055187194428,0.19346837356829535
0.0036034584045410156,0.3275732531930879,0.2956075728770596,0.16896055187194428,0.19346837356829535
0.0038390159606933594,0.3275732531930879,0.2956075728770596,0.16896055187194428,0.19346837356829535
0.0035452842712402344,0.3275732531930879,0.2956075728770596,0.16896055187194428,0.19346837356829535
0.0036916732788085938,0.3275732531930879,0.29545037971810584,0.335461874623267,0.1941839128805701
0.0036411285400390625,0.3275732531930879,0.29525535362937005,0.4184956449662332,0.1958781285215777
0.004528999328613281,0.32982719759579265,0.297254637467995,0.4602694800063221,0.19993732569883724
0.0037496089935302734,0.3313298271975958,0.2986670668465261,0.47477851617136757,0.20299331541229657
0.004093170166015625,0.33208114199849736,0.29925392130662004,0.475368122643327,0.20442880230270258
0.004108905792236328,0.33433508640120213,0.301253205145245,0.48242051664182806,0.20838256894543608
0.004055023193359375,0.33433508640120213,0.301253205145245,0.46625292732858825,0.20839053957566067
0.004343986511230469,0.33433508640120213,0.301253205145245,0.46625292732858825,0.20839053957566067
0.0038728713989257812,0.33583771600300527,0.3026656345237761,0.47305936073059357,0.21110669198261453
0.0041027069091796875,0.33583771600300527,0.3026656345237761,0.44531789559211865,0.21113401634447979
0.005059480667114258,0.33884297520661155,0.3054904932808382,0.44345308394871413,0.2159374128154088
0.003732919692993164,0.3410969196093163,0.30768480320819896,0.4381490092189539,0.21822007395838602
0.00433802604675293,0.3441021788129226,0.3102709415069178,0.4368997124045871,0.22305236105384574
0.0038738250732421875,0.3456048084147258,0.3115640106562772,0.4412659559386051,0.2254669805400418
0.0042629241943359375,0.34936138241923365,0.3147748363448721,0.448061613014884,0.2306489640887411
0.004336118698120117,0.35537190082644626,0.3202236663304352,0.4425204422203087,0.23920548930172644
0.0043752193450927734,0.3688955672426747,0.33173606700567304,0.45717464724817664,0.25704431070954975
0.003604888916015625,0.3749060856498873,0.33655026291559587,0.46119878183831675,0.2653546087561942
0.0036640167236328125,0.38091660405709993,0.341436959953314,0.4649761722342367,0.27425264928288945
0.0036058425903320312,0.39068369646882045,0.34946198155183167,0.45928649931195364,0.2860894331158685
0.0036437511444091797,0.4027047332832457,0.35944845405919224,0.46621304712118183,0.30150053843938984
0.003565549850463867,0.40721262208865516,0.3633276615072705,0.4688475245415263,0.30725741194112877
0.003985166549682617,0.4124718256949662,0.36767436318627106,0.4698875392733783,0.31305250161060166
0.004088401794433594,0.4192336589030804,0.3735528544729743,0.4678158434254023,0.3207456491027071
0.0038781166076660156,0.4274981217129977,0.3805145012088816,0.46594166430651635,0.3295187148909462
0.003845691680908203,0.43350864012021034,0.3857246107361014,0.46790874540123495,0.3358058896941852
0.004030466079711914,0.4387678437265214,0.3901906726442736,0.46617914701293434,0.3412006190855413
0.003916025161743164,0.4470323065364388,0.39704198532260343,0.4648385857075896,0.34914186569525557
0.004074811935424805,0.4530428249436514,0.4022142619200412,0.4656504486387032,0.3555667403297032
0.003899097442626953,0.4650638617580766,0.41263448097448086,0.46832040228165966,0.3673607068952169
0.0038771629333496094,0.4763335837716003,0.4224300126390445,0.46937540510362447,0.3780983869696854
0.0039386749267578125,0.4861006761833208,0.4308131149250771,0.4708325281727647,0.38697658634204046
0.0038421154022216797,0.49511645379413977,0.4388827514073723,0.46857821062804145,0.39543317206189466
0.003719806671142578,0.5033809166040571,0.4462115050023887,0.4692726077981815,0.402519893770426
0.0036215782165527344,0.5101427498121713,0.45213373802386975,0.634428900543734,0.40847846234828605
0.003483295440673828,0.5146506386175808,0.456502203998626,0.6345392212639018,0.4139316331410113
0.0034999847412109375,0.5221637866265966,0.4625716361281262,0.6307226653536796,0.41943658290453184
0.003781557083129883,0.5274229902329076,0.46667961734878344,0.6315301530598748,0.42328965820624914
0.003939390182495117,0.5326821938392187,0.47102631902778397,0.6322288520106906,0.42745448868192654
0.004446506500244141,0.535687453042825,0.47376062431386234,0.5872495828767371,0.42919010698914956
0.0043866634368896484,0.5401953418482344,0.47805342442905446,0.5983598653732073,0.4343241371858715
0.003396272659301758,0.5447032306536439,0.4819732088801418,0.5840157197879884,0.43882799404092293
0.0031685829162597656,0.5484598046581518,0.48549525615487515,0.579515931678297,0.4410303217877305
0.0032927989959716797,0.5514650638617581,0.4883756268915362,0.5856270718510336,0.44476508888173844
0.003459930419921875,0.5559729526671675,0.4922229102148281,0.587624235191231,0.4485262239437357
0.00331878662109375,0.560480841472577,0.49688244389575775,0.5935129865938613,0.4555769819406183
0.0033872127532958984,0.5657400450788881,0.5016427382418721,0.5965312997788066,0.46117049402490173
0.003024578094482422,0.5664913598797896,0.5023489529311377,0.5931471736896344,0.46104269914820634
0.003217458724975586,0.5709992486851991,0.5066098289215433,0.594797458610459,0.46650485813736564
0.0023381710052490234,0.5762584522915102,0.5110758908297155,0.5902455594914403,0.4687683708951374
0.0033349990844726562,0.5807663410969196,0.5156767951644475,0.589569605042441,0.47425917325665995
0.004029273986816406,0.5860255447032306,0.5207313219485041,0.5920869701733119,0.4812001391526473
0.004637479782104492,0.5950413223140496,0.5288394812622018,0.5945458623800834,0.4905931143760968
0.004439353942871094,0.5972952667167544,0.5307690080462583,0.5952834597028159,0.49298955855865945
0.0041866302490234375,0.6033057851239669,0.5369343160150998,0.5969808506311075,0.5016982245601921
0.004400968551635742,0.6093163035311796,0.542513903181284,0.5971739311952851,0.5080619396650511
0.004380941390991211,0.6153268219383922,0.5481781823786266,0.5972354362846085,0.5141009682799844
0.003539562225341797,0.6243425995492111,0.5565805741302663,0.6000591674723762,0.5243049525697906
0.0038552284240722656,0.6235912847483095,0.5561564009755798,0.5967892180313633,0.5243397980793807
0.0036783218383789062,0.6303531179564238,0.5622097644710536,0.5974253447170114,0.5300133035059207
0.003717184066772461,0.6356123215627348,0.5672344213019302,0.5975573317496684,0.5349706684653338
0.0038154125213623047,0.6416228399699474,0.5732595252600146,0.5998008269659587,0.5421217683986944
0.0038323402404785156,0.6431254695717505,0.5750067640794967,0.6002208308700249,0.5449782054262594
0.0035517215728759766,0.6446280991735537,0.5766665667945936,0.5986451552479298,0.5472410663264163
0.0038301944732666016,0.6491359879789632,0.5807904035060109,0.5999872340202513,0.5509889180124535
0.0038504600524902344,0.6483846731780616,0.580206293119144,0.5991679581090917,0.5509376082417375
0.004084587097167969,0.6513899323816679,0.5834533974215425,0.5979571938864594,0.5550814822936783
0.003907203674316406,0.6528925619834711,0.5851132001366394,0.597370579969084,0.5569742139598798
0.003898143768310547,0.6604057099924868,0.5919921385505503,0.6009122627296511,0.5636573812438221
0.003723621368408203,0.6656649135987979,0.5970785894593932,0.6026677615811741,0.5688311510896448
0.0035665035247802734,0.6664162283996995,0.5979853183838483,0.6024565470165476,0.5702714647577828
0.002975940704345703,0.6686701728024043,0.6000251792254822,0.6026669057937502,0.5721618859348847
0.003142833709716797,0.6701728024042074,0.6014056844792268,0.6030419703098753,0.5735904881118765
0.003421306610107422,0.6709241172051089,0.6019547060095386,0.6030812025152753,0.5740173884588987
0.004442930221557617,0.6739293764087152,0.6048846799208029,0.6027163109575505,0.5773549169812905
0.00539088249206543,0.6776859504132231,0.6079383124504439,0.6044403200086729,0.579975431974917
0.005191326141357422,0.6769346356123216,0.6073514579903501,0.6021384258239636,0.5792152391490805
0.005304813385009766,0.6791885800150262,0.6096449742669171,0.6034155738711187,0.5818155445194123
0.004477500915527344,0.6791885800150262,0.6095981151655409,0.6031769020868746,0.5817409368453205
0.003916263580322266,0.6821938392186326,0.6123910497978167,0.6044772357014262,0.5843842027956218
0.004334926605224609,0.6844477836213373,0.6144777697408269,0.6057983164766928,0.5865189741371687
0.004241943359375,0.6844477836213373,0.6146377069730075,0.6058449056102512,0.5870425418712127
0.004250526428222656,0.6844477836213373,0.614797644205188,0.6054414588576829,0.5873819591740724
0.004305839538574219,0.6882043576258452,0.6184716657354999,0.6075832634762558,0.5914556261217214
0.003818988800048828,0.6882043576258452,0.6184248066341236,0.607465562748799,0.5914453718400138
0.00425410270690918,0.6912096168294516,0.6214651146029652,0.6089757105543099,0.5948770682134847
