Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8695736783881464,0.904292667881383,0.8834462733479003,0.980656934857743
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0780489444732666,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980656934857743
0.024200916290283203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980656934857743
0.021200180053710938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980656934857743
0.0231781005859375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980656934857743
0.022203445434570312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980656934857743
0.02278757095336914,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980656934857743
0.02210235595703125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980656934857743
0.02269721031188965,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980656934857743
0.023746728897094727,0.35,0.15664160401002508,0.19076833187262635,0.0968995843360315,0.980656934857743
0.02345585823059082,0.384,0.17794486215538846,0.19249394673123485,0.13001278108905004,0.980656934857743
0.022532939910888672,0.408,0.19336450883305825,0.19029795324243232,0.14996525446686215,0.980656934857743
0.029425859451293945,0.39,0.18170426065162906,0.1928114529393847,0.13510766620751916,0.980656934857743
0.02439737319946289,0.362,0.16416040100250626,0.19136350192250814,0.1094995946394651,0.980656934857743
0.023074865341186523,0.362,0.1655151391993497,0.334220644779651,0.11316355660366906,0.980656934857743
0.022962570190429688,0.388,0.18857955700060966,0.3355623100303951,0.15273531398540569,0.980656934857743
0.022298097610473633,0.432,0.22292217029059133,0.3380102040816327,0.2015639589169001,0.980656934857743
0.023715734481811523,0.496,0.2749197482830345,0.3354852182488574,0.2600900617475851,0.980656934857743
0.021326303482055664,0.524,0.2965278225226878,0.3328425038437633,0.27969476311587427,0.980656934857743
0.023250341415405273,0.538,0.30733185964251436,0.3321644152544767,0.2888481067410501,0.980656934857743
0.024985790252685547,0.548,0.3149522619997588,0.32906138303995813,0.294211740640312,0.980656934857743
0.026923656463623047,0.554,0.32025964811209845,0.46853762001545257,0.3014685868659991,0.980656934857743
0.029522180557250977,0.576,0.3362694659795014,0.47144171905172766,0.3187281076912977,0.980656934857743
0.023937702178955078,0.602,0.3544902331053505,0.4704532876324644,0.33570896533036637,0.980656934857743
0.024526119232177734,0.63,0.3804513999333904,0.46153725981998756,0.3642769513524286,0.980656934857743
0.028506994247436523,0.646,0.39647516363517266,0.4454112650013293,0.37914473762660605,0.980656934857743
0.023198604583740234,0.652,0.40400790646203316,0.43078133923023393,0.3862848086622665,0.980656934857743
0.02299213409423828,0.666,0.42359827899358216,0.5805059248579815,0.41383363873252665,0.980656934857743
0.02424025535583496,0.678,0.4398946760949328,0.5789788442849667,0.4380001570126164,0.980656934857743
0.02359485626220703,0.692,0.4633233694813397,0.5840249795116447,0.4707134705289664,0.980656934857743
0.022800683975219727,0.708,0.48607515539102036,0.5973765265248107,0.49913260791662684,0.980656934857743
0.023669004440307617,0.718,0.5017957887587126,0.5891811421920314,0.5137322513321931,0.980656934857743
0.026361942291259766,0.734,0.5262931008607971,0.5964672857854137,0.5370237574923766,0.980656934857743
0.022412538528442383,0.742,0.5366269641358368,0.5914537766968694,0.544051378151776,0.980656934857743
0.025109291076660156,0.758,0.5616215773657441,0.5980952399025,0.566148924822074,0.980656934857743
