Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8795078836330819,0.9104991350757444,0.8905319681067512,0.9820358304993805
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07988762855529785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.02193164825439453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.02156805992126465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.026926279067993164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.02183842658996582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.02250075340270996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.022671222686767578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.02432107925415039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.02882671356201172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.022520065307617188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9820358304993805
0.021774768829345703,0.338,0.15183228341123076,0.33304473304473303,0.08823989012680708,0.9820358304993805
0.02168750762939453,0.352,0.1653457969247443,0.3337236533957846,0.11132604548888106,0.9820358304993805
0.023102760314941406,0.384,0.19487908961593173,0.3353510895883777,0.15315083239611543,0.9820358304993805
0.025665760040283203,0.402,0.2095441305967622,0.3318171843517466,0.1730132445870382,0.9820358304993805
0.02909541130065918,0.406,0.2127277653593443,0.3172514619883041,0.17483088038349806,0.9820358304993805
0.025296926498413086,0.416,0.22305764411027568,0.32065553494124927,0.18385240673641928,0.9820358304993805
0.025090694427490234,0.432,0.23917902865271284,0.3177970177970178,0.19454233680227057,0.9820358304993805
0.028908729553222656,0.442,0.24815416920680078,0.3141859658253101,0.20096839864991178,0.9820358304993805
0.02583479881286621,0.46,0.2621418410892095,0.31692515522302755,0.21803257599045403,0.9820358304993805
0.025450706481933594,0.482,0.27728104043893514,0.31442542787286065,0.23733067397988863,0.9820358304993805
0.029187679290771484,0.5,0.2896186577187861,0.31144379651225557,0.25429588205388914,0.9820358304993805
0.02366948127746582,0.528,0.31024975729725407,0.45398557738422235,0.2802457820973318,0.9820358304993805
0.024607419967651367,0.552,0.3373367054368338,0.4591248068108091,0.3232412975610642,0.9820358304993805
0.024553537368774414,0.562,0.34601224042815826,0.4601938886690739,0.33421574184578323,0.9820358304993805
0.022806644439697266,0.578,0.36654740492617105,0.6064237756021102,0.3652516111166775,0.9820358304993805
0.024309158325195312,0.584,0.37475751685145325,0.6061181220518687,0.37677373668772207,0.9820358304993805
0.026217222213745117,0.602,0.39906204115597754,0.6081611896840121,0.3998786295423922,0.9820358304993805
0.03138852119445801,0.626,0.42373911846463386,0.6080449026138831,0.42390360243598213,0.9820358304993805
0.025767087936401367,0.654,0.4505621685074982,0.6121540880503146,0.45739350940259876,0.9820358304993805
0.030397415161132812,0.676,0.48296125166924836,0.6021090819451719,0.4858915350529556,0.9820358304993805
0.025250911712646484,0.7,0.5062966152409633,0.5857030655108596,0.5049555257427404,0.9820358304993805
0.028987407684326172,0.722,0.5310927685200886,0.5744834307992203,0.5269276847858856,0.9820358304993805
0.02310943603515625,0.728,0.5394961298646265,0.5739860232793526,0.5362176316128991,0.9820358304993805
0.031224727630615234,0.728,0.5410441174807256,0.5672105331655893,0.5372249615079514,0.9820358304993805
0.029300451278686523,0.738,0.5535017321055228,0.5737062641537775,0.5499785949735027,0.9820358304993805
0.026535749435424805,0.75,0.5665263751611256,0.5668369989627077,0.5555399896560796,0.9820358304993805
0.024443864822387695,0.762,0.5800543126519113,0.7087962153445629,0.571631604261462,0.9820358304993805
0.0271608829498291,0.772,0.5947477234443934,0.711554234339984,0.5901868997183503,0.9820358304993805
0.029508113861083984,0.784,0.6127263743642208,0.7112573580551764,0.6073520239416912,0.9820358304993805
0.027065277099609375,0.786,0.6163893780272245,0.7110097336515862,0.608827008626783,0.9820358304993805
0.024482011795043945,0.802,0.6540214333063386,0.8596509941201946,0.662538878737771,0.9820358304993805
0.024648189544677734,0.804,0.6597357190206242,0.8623886745582235,0.6700070451449689,0.9820358304993805
0.0249788761138916,0.814,0.6781622666731781,0.869308661429445,0.6974699765063532,0.9820358304993805
0.03003096580505371,0.826,0.7037298459136412,0.8758823050560471,0.726942193496237,0.9820358304993805
0.022135019302368164,0.834,0.7231504253342206,0.8787894225956195,0.7471174515526969,0.9820358304993805
0.03150153160095215,0.834,0.7297173973387822,0.8742212466381901,0.7488278409883983,0.9820358304993805
0.022867441177368164,0.844,0.7519390972075409,0.8816128262274935,0.7702563934548066,0.9820358304993805
0.02357006072998047,0.85,0.7572464833198805,0.8806557559553987,0.7731938534793358,0.9820358304993805
0.023133516311645508,0.85,0.7579124839858812,0.8827689383757554,0.778951579814019,0.9820358304993805
0.022899389266967773,0.854,0.7672897733631706,0.8856774469962707,0.7863651122697259,0.9820358304993805
0.027668476104736328,0.858,0.7770072038123084,0.8888609491415613,0.799143252664716,0.9820358304993805
0.030278444290161133,0.864,0.7913794981846027,0.8947822329038644,0.8165586227273288,0.9820358304993805
0.025182723999023438,0.864,0.7924275515433107,0.886436992154865,0.8168285698437303,0.9820358304993805
0.02337503433227539,0.868,0.7992623599147801,0.8791774958518713,0.8195694667911219,0.9820358304993805
0.02343893051147461,0.866,0.7964612394666009,0.877889571876621,0.8174060892232005,0.9820358304993805
0.024274349212646484,0.866,0.7991550582708175,0.8818735407984137,0.8219663276107205,0.9820358304993805
0.027484416961669922,0.864,0.7982839781314447,0.87880416907529,0.8205957217949428,0.9820358304993805
0.022893428802490234,0.868,0.8037235127969856,0.881461960956894,0.8236522368352569,0.9820358304993805
0.028868913650512695,0.872,0.8058477257684385,0.8851278351722007,0.8269741109265851,0.9820358304993805
0.02229595184326172,0.874,0.8136346542870745,0.8837438909311136,0.833975562106735,0.9820358304993805
0.024165868759155273,0.878,0.8214220444274057,0.8898566355595116,0.8437362000086439,0.9820358304993805
0.02237391471862793,0.88,0.8271363301416914,0.8939172990135215,0.8490326075738983,0.9820358304993805
0.023808956146240234,0.882,0.8299374505898707,0.8928295577088494,0.8500549300735933,0.9820358304993805
0.026038169860839844,0.876,0.8214215828057103,0.8847644066003698,0.8416357774732726,0.9820358304993805
0.025202274322509766,0.876,0.8214215828057103,0.8847644066003698,0.8416357774732726,0.9820358304993805
0.03495359420776367,0.882,0.8328807119118983,0.8899403270079962,0.852587422773707,0.9820358304993805
0.02518320083618164,0.884,0.840667640430534,0.8895675592068687,0.8580076956094456,0.9820358304993805
0.02465677261352539,0.882,0.8392518013676361,0.8893474938853594,0.8564564239950245,0.9820358304993805
0.025273799896240234,0.882,0.8411818416764426,0.8885977724148068,0.8574997292593771,0.9820358304993805
0.024929523468017578,0.884,0.8455108460054469,0.8904980630474918,0.8615920731722219,0.9820358304993805
0.024897098541259766,0.884,0.8455108460054469,0.8904980630474918,0.8615920731722219,0.9820358304993805
0.024358272552490234,0.884,0.8425976807393406,0.8889155732871371,0.8590150323053296,0.9820358304993805
0.02517533302307129,0.884,0.8455108460054469,0.8904980630474918,0.8615920731722219,0.9820358304993805
0.0256040096282959,0.884,0.8435808056966404,0.8912351285351151,0.860831805003696,0.9820358304993805
0.02441859245300293,0.884,0.8435808056966404,0.8913672813037156,0.8605668663399406,0.9820358304993805
0.031181812286376953,0.884,0.8435808056966404,0.8913672813037156,0.8605668663399406,0.9820358304993805
0.024717330932617188,0.89,0.8488881918089801,0.8942135551065528,0.865397752356252,0.9820358304993805
0.02419137954711914,0.888,0.849183046592999,0.8943681936944886,0.8655936724223092,0.9820358304993805
0.025389671325683594,0.888,0.8472530062841926,0.8950875939963615,0.8648723080323658,0.9820358304993805
0.02342844009399414,0.89,0.8510372516896718,0.8998953502517436,0.8686624633672132,0.9820358304993805
0.03735184669494629,0.89,0.8510372516896718,0.8998953502517436,0.8686624633672132,0.9820358304993805
0.043129682540893555,0.89,0.8500541267323719,0.8930265252441203,0.8662966978531979,0.9820358304993805
0.04201078414916992,0.894,0.8525603923965323,0.8983849563813097,0.8692933131296098,0.9820358304993805
0.030953407287597656,0.892,0.849759271948353,0.8966832475840282,0.8669816586460407,0.9820358304993805
0.032563209533691406,0.89,0.8518013570750866,0.8936579630474863,0.8674885401275662,0.9820358304993805
0.03312516212463379,0.888,0.8509302769357138,0.8949004476647887,0.866220876272827,0.9820358304993805
