Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8763225389843227,0.9059203397170315,0.8878729678966719,0.9815052011377878
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0979776382446289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.03750419616699219,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.04024457931518555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.033975839614868164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.04216194152832031,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.03862905502319336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.04717230796813965,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.05320930480957031,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.038521528244018555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.038834571838378906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.04065513610839844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.04749631881713867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815052011377878
0.028318166732788086,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815052011377878
0.03959345817565918,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815052011377878
0.04284381866455078,0.348,0.16080742396531872,0.3335276967930029,0.1044476802611385,0.9815052011377878
0.051572322845458984,0.356,0.16852943168732645,0.32303160756769006,0.11653396282268287,0.9815052011377878
0.03873419761657715,0.37,0.18204294520083994,0.3212253454841056,0.13516903237705863,0.9815052011377878
0.03894782066345215,0.392,0.2032784664363612,0.32311129730484567,0.1595275801831128,0.9815052011377878
0.02310657501220703,0.4,0.2110004741583689,0.3184419066772008,0.16610534590413814,0.9815052011377878
0.02694416046142578,0.412,0.22258348574138048,0.31891386797119775,0.17623099396498415,0.9815052011377878
0.045360565185546875,0.412,0.22258348574138048,0.31891386797119775,0.17623099396498415,0.9815052011377878
0.04592490196228027,0.424,0.23416649732439204,0.31949483630636905,0.1853542937674663,0.9815052011377878
0.05094432830810547,0.432,0.24188850504639978,0.3135654531910675,0.18871151012983595,0.9815052011377878
0.05022025108337402,0.436,0.24574950890740363,0.3096440596440596,0.1896679245639473,0.9815052011377878
0.037491798400878906,0.444,0.2521167784325679,0.305256064690027,0.19504939525977893,0.9815052011377878
0.04636263847351074,0.466,0.26590123958545014,0.30046564080177524,0.21731664300584677,0.9815052011377878
0.04734158515930176,0.476,0.2721669037458511,0.2978571428571429,0.22590949252474454,0.9815052011377878
0.04654550552368164,0.496,0.2860529702634966,0.2984781541482572,0.2424899793182134,0.9815052011377878
0.04099106788635254,0.51,0.294824900088058,0.2986289252543122,0.2538774785588542,0.9815052011377878
0.04214596748352051,0.512,0.29646008561284554,0.29314700544464606,0.2553311466938703,0.9815052011377878
0.05101156234741211,0.52,0.30214998603958815,0.29467001836504164,0.2613112186220416,0.9815052011377878
0.036818504333496094,0.528,0.3119822590297558,0.43837330687815446,0.27860464233077015,0.9815052011377878
0.04070925712585449,0.534,0.3205613991878434,0.4381082825924501,0.2926189482272416,0.9815052011377878
0.040146589279174805,0.546,0.3353098086730949,0.43545350925670073,0.31230439597477005,0.9815052011377878
0.04964280128479004,0.562,0.3501546129915835,0.43882793696556516,0.3319595950348973,0.9815052011377878
0.03531312942504883,0.59,0.38042519589374535,0.4401010635950395,0.3666509080048286,0.9815052011377878
0.030292987823486328,0.616,0.4063554060344818,0.4348664090136703,0.39181959968564817,0.9815052011377878
0.02781200408935547,0.636,0.4237064760171307,0.43971490604723584,0.40823544201174317,0.9815052011377878
0.03234267234802246,0.646,0.43238201100845514,0.43856237473081583,0.4157994463632826,0.9815052011377878
0.02563762664794922,0.662,0.44760886801965105,0.43720204717577343,0.42770081742531485,0.9815052011377878
0.023235797882080078,0.672,0.4567772579929947,0.5056944745718421,0.4363714677198165,0.9815052011377878
