Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.884,0.8487787099038328,0.8960870615548239,0.8651187716773998,0.9807702198346746
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11033272743225098,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.02926778793334961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.0332639217376709,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.025710582733154297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.026336669921875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.03840351104736328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.04596757888793945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.03426671028137207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.03648519515991211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.03712725639343262,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.027541399002075195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.03648996353149414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.0566561222076416,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.0504152774810791,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.045867919921875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807702198346746
0.05863380432128906,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9807702198346746
0.053037166595458984,0.332,0.14758876523582407,0.3327596098680436,0.0800852118676892,0.9807702198346746
0.05891990661621094,0.338,0.15270290192890812,0.4759018759018759,0.09021410638673762,0.9807702198346746
0.06724405288696289,0.34,0.15463340385941007,0.47599768652400226,0.09384245550493733,0.9807702198346746
0.06220364570617676,0.35,0.16621166466367704,0.5480093676814988,0.11597177560019313,0.9807702198346746
0.08850240707397461,0.366,0.18858568703769943,0.5964285714285714,0.1542269553196704,0.9807702198346746
0.07898831367492676,0.37,0.1969711161548359,0.5548719487795118,0.16780395750458008,0.9807702198346746
0.047347307205200195,0.388,0.219745123448967,0.583195676557561,0.20412709404233947,0.9807702198346746
0.05122494697570801,0.398,0.2311301348339784,0.5554912478825523,0.2192162602811092,0.9807702198346746
0.05518031120300293,0.432,0.2657680626607607,0.5420536183634134,0.26695725718970154,0.9807702198346746
0.05850720405578613,0.47,0.3028057430194408,0.5170352709313059,0.31378099313638963,0.9807702198346746
0.03544974327087402,0.516,0.35201630151792507,0.5300687994496044,0.36780740310959475,0.9807702198346746
0.050199031829833984,0.558,0.39841654264368154,0.532113788630922,0.4121309817036097,0.9807702198346746
0.07162070274353027,0.578,0.42312978717116756,0.5367493002556116,0.4323909298633898,0.9807702198346746
0.037757158279418945,0.59,0.441738277274032,0.5330378016078873,0.4465695471434352,0.9807702198346746
0.04027748107910156,0.594,0.44337392442051504,0.5257402203031252,0.4467198921362253,0.9807702198346746
0.06608963012695312,0.61,0.46054186328293406,0.5258168358198284,0.45797702384713646,0.9807702198346746
0.030421018600463867,0.616,0.4680658708069415,0.5282589741949347,0.46280418568666765,0.9807702198346746
0.028983354568481445,0.616,0.4680658708069415,0.5280857196940006,0.4623414462634825,0.9807702198346746
0.035460472106933594,0.618,0.4721109271626526,0.5272935735448532,0.4647097729723905,0.9807702198346746
0.03248286247253418,0.628,0.48599699181138434,0.5227329687856003,0.47302272616307545,0.9807702198346746
0.030344247817993164,0.652,0.5041305610285448,0.525089990458843,0.4916101429259162,0.9807702198346746
0.03335690498352051,0.666,0.5179285063941109,0.5259752820308453,0.5040991294629535,0.9807702198346746
0.05783271789550781,0.666,0.513108764732264,0.5224458621004289,0.5009592198995447,0.9807702198346746
0.04129314422607422,0.67,0.5156150303964243,0.5224053127528008,0.5030757553693334,0.9807702198346746
0.07837605476379395,0.68,0.5280551744155157,0.5290596850831394,0.5134413116516343,0.9807702198346746
0.06695938110351562,0.688,0.5361549456731818,0.5298456065755036,0.5185718717197301,0.9807702198346746
0.09229230880737305,0.698,0.5448347698215553,0.5280293420780419,0.5236479342777428,0.9807702198346746
0.09495282173156738,0.712,0.5542840687445384,0.5277134217622449,0.5301849130695677,0.9807702198346746
0.06423473358154297,0.722,0.5625818402002046,0.5328617607838076,0.5379802524996096,0.9807702198346746
0.0709371566772461,0.738,0.5741548904729452,0.5377848108940546,0.5481826325474227,0.9807702198346746
0.05397939682006836,0.736,0.573965625577798,0.5365934107678741,0.5471057815663063,0.9807702198346746
0.0972294807434082,0.744,0.5903043401940932,0.6886446327268226,0.5676260161882363,0.9807702198346746
0.091796875,0.746,0.5915574730261735,0.6880473259489196,0.5681690875676392,0.9807702198346746
0.05286741256713867,0.758,0.6017857464123416,0.6897143753612965,0.5746078270340954,0.9807702198346746
0.07551145553588867,0.764,0.6086210164055064,0.8355976362509177,0.5866749886167787,0.9807702198346746
0.07889890670776367,0.776,0.620088936542157,0.8440189013574532,0.5969000077932565,0.9807702198346746
0.07064962387084961,0.788,0.6380780269151484,0.8497152552480818,0.6239546100198339,0.9807702198346746
0.0463261604309082,0.79,0.6393311597472285,0.8503266463003757,0.6246978843634112,0.9807702198346746
0.07616305351257324,0.79,0.6483053694531458,0.848045409982567,0.6391520427752236,0.9807702198346746
0.07626748085021973,0.792,0.6560709372187136,0.8454374962532148,0.6535302614466322,0.9807702198346746
0.06597590446472168,0.798,0.6620556924294749,0.8481538939844303,0.6580780594438884,0.9807702198346746
0.03918194770812988,0.812,0.6876036295563593,0.8568407520192335,0.6944785484118862,0.9807702198346746
0.04088878631591797,0.808,0.6790882233938944,0.8536424016937904,0.6839158123012828,0.9807702198346746
0.028963804244995117,0.802,0.6737808372815547,0.8507890312910086,0.6795594185033119,0.9807702198346746
0.029854536056518555,0.802,0.6784352395830159,0.8526917045609183,0.6873456198365494,0.9807702198346746
0.03421282768249512,0.812,0.696699081004752,0.8614119261512589,0.7134774277702236,0.9807702198346746
0.030985593795776367,0.816,0.7019339978186162,0.8589102199732922,0.719057620124359,0.9807702198346746
0.04472613334655762,0.824,0.7220205779051962,0.8635328439676265,0.7446648146301629,0.9807702198346746
0.04630923271179199,0.824,0.7199692958539142,0.8677897848420236,0.7426721604159382,0.9807702198346746
0.03211545944213867,0.824,0.7230451673508383,0.8682750536958457,0.7476530026804775,0.9807702198346746
0.046740055084228516,0.824,0.7254436697493407,0.8648321685034398,0.7494311525082519,0.9807702198346746
0.030665159225463867,0.838,0.7444621003467186,0.8706144695951188,0.7682218718803829,0.9807702198346746
0.04387331008911133,0.846,0.7616355151671923,0.8805067246337802,0.7896876423881737,0.9807702198346746
0.04214978218078613,0.852,0.7657769663561401,0.8822532047046386,0.7929107756271778,0.9807702198346746
0.037360429763793945,0.84,0.7510470045786816,0.8752394228285485,0.7765133053543539,0.9807702198346746
0.039218902587890625,0.842,0.7591597926914699,0.879306462671697,0.7869860324134673,0.9807702198346746
0.03655433654785156,0.85,0.7725494237281596,0.8820409891117025,0.8001698598896619,0.9807702198346746
0.04918360710144043,0.858,0.7816972483445337,0.8844788913438799,0.808292932089001,0.9807702198346746
0.037461042404174805,0.86,0.782950381176614,0.8885775069918292,0.811139364369521,0.9807702198346746
0.03835582733154297,0.856,0.7758202563994302,0.8850404848557153,0.8034966726074603,0.9807702198346746
0.04074978828430176,0.856,0.7758202563994302,0.8850404848557153,0.8034966726074603,0.9807702198346746
0.031038761138916016,0.862,0.7886646668908995,0.8870020430103687,0.8145724411800783,0.9807702198346746
0.033699989318847656,0.866,0.7925562139403414,0.8903805261324863,0.8179332941911983,0.9807702198346746
0.02809929847717285,0.866,0.7880950610581358,0.8924109239252938,0.8153688218935548,0.9807702198346746
0.04316139221191406,0.87,0.7981383511014258,0.8918520511648838,0.8235295512228766,0.9807702198346746
0.027402639389038086,0.872,0.8024673554304301,0.8940677946051169,0.8286132622178828,0.9807702198346746
0.043915748596191406,0.876,0.8138959268590016,0.9006634504393507,0.840041673614337,0.9807702198346746
0.03531503677368164,0.878,0.8166970473071808,0.9004385353022154,0.8412588023070435,0.9807702198346746
0.041400909423828125,0.878,0.8166970473071808,0.8986733547903761,0.8401857947420357,0.9807702198346746
0.03357839584350586,0.878,0.8166970473071808,0.8969917896397083,0.8394355817259065,0.9807702198346746
0.04134488105773926,0.88,0.8210260516361853,0.8967842768874458,0.8434901543097979,0.9807702198346746
0.03776264190673828,0.882,0.8253550559651895,0.8990583293655797,0.8482908864838556,0.9807702198346746
0.02479839324951172,0.876,0.8209182883705273,0.9030799691201018,0.8479286268673901,0.9807702198346746
0.034346818923950195,0.874,0.818117167922348,0.9019008628299873,0.8457906752371359,0.9807702198346746
0.03354644775390625,0.876,0.8209182883705273,0.8976066652773608,0.8449599529809714,0.9807702198346746
0.04410052299499512,0.884,0.8320825626926964,0.8989681392618449,0.8540595832481713,0.9807702198346746
0.026346445083618164,0.882,0.8277535583636919,0.8989038892111397,0.8508096436413809,0.9807702198346746
0.03572797775268555,0.882,0.8277535583636919,0.9024284037552194,0.852658516771338,0.9807702198346746
0.035851478576660156,0.878,0.8220087149717897,0.9042880026486584,0.8482338567414729,0.9807702198346746
0.04251694679260254,0.89,0.8469695199325947,0.9114304536043666,0.8702838432352296,0.9807702198346746
0.04331398010253906,0.888,0.8421258527359863,0.9063724536307064,0.8648444953187935,0.9807702198346746
0.03190255165100098,0.89,0.8446011135900134,0.9038585919395514,0.8652278942548699,0.9807702198346746
0.04694247245788574,0.884,0.8355404868823278,0.9010002791024583,0.8581449525910243,0.9807702198346746
0.03473544120788574,0.886,0.8364115670217006,0.9039028487674846,0.8599206894932317,0.9807702198346746
0.039023399353027344,0.886,0.8415500890023279,0.9055975754931163,0.864143564852778,0.9807702198346746
0.03560781478881836,0.886,0.8415500890023279,0.9055975754931163,0.864143564852778,0.9807702198346746
0.03946089744567871,0.882,0.8288129801548212,0.9013096091670152,0.8524680298492667,0.9807702198346746
0.038535356521606445,0.884,0.830743482085323,0.9039079141589372,0.8546400959166895,0.9807702198346746
0.0341494083404541,0.89,0.8488995602414012,0.9068092822478927,0.8689448225600601,0.9807702198346746
0.036138296127319336,0.888,0.8431852745271156,0.9042323032601829,0.8641651269535183,0.9807702198346746
0.0378568172454834,0.884,0.8406790088629551,0.902590145754835,0.8620462321034348,0.9807702198346746
0.04264545440673828,0.888,0.8431852745271156,0.9042323032601829,0.8641651269535183,0.9807702198346746
0.028629541397094727,0.89,0.8451157764576174,0.9086765939064365,0.8674275268853128,0.9807702198346746
0.038184165954589844,0.89,0.8478863392281802,0.9117298896959912,0.8693229465233484,0.9807702198346746
0.037279367446899414,0.892,0.8511559217660553,0.9097766200843874,0.871195450669043,0.9807702198346746
0.03238344192504883,0.894,0.8525717608289533,0.9096413072915815,0.8722906123800386,0.9807702198346746
0.03950071334838867,0.888,0.8431852745271156,0.9025530056656331,0.8637189799532781,0.9807702198346746
0.02946186065673828,0.888,0.8431852745271156,0.9055719128568344,0.8650466340742451,0.9807702198346746
0.03904533386230469,0.89,0.8488995602414012,0.9085478937777365,0.8700114757779865,0.9807702198346746
0.04105353355407715,0.89,0.8497701787590785,0.9093043603965673,0.8709095519439239,0.9807702198346746
0.031313419342041016,0.892,0.8554844644733642,0.911857845558748,0.8758407998053873,0.9807702198346746
0.04094576835632324,0.888,0.8469690583108992,0.9076938940998271,0.8689051080822434,0.9807702198346746
0.029679536819458008,0.892,0.8508300621719032,0.910831077135425,0.8723304766325116,0.9807702198346746
0.037215232849121094,0.888,0.8469690583108992,0.9059225689293621,0.8681338840339328,0.9807702198346746
