Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.459053343350864,0.39729767754990775,0.44841978195890514,0.33239813400906576
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.23845887184143066,0.13673929376408714,0.14961276217573427,0.26320346857528637,0.10811350057234337
0.002651691436767578,0.19083395942900075,0.18509366482143794,0.11610581949403581,0.13540669612495893
0.003899812698364258,0.22238918106686703,0.20645752005288512,0.22294758395905115,0.14586133778542298
0.002950429916381836,0.23441021788129227,0.21093820572042135,0.2782928864355609,0.14166371770401645
0.0032796859741210938,0.23140495867768596,0.20479001266818972,0.3531264588173493,0.12349175506565706
0.0028989315032958984,0.23140495867768596,0.20284350973837265,0.1824576485693564,0.11669558487170606
0.0028336048126220703,0.23441021788129227,0.20472394932201962,0.24762250447983492,0.11908513264173144
0.0027146339416503906,0.2329075882794891,0.2024454633376941,0.13620231724300824,0.11662126767487917
0.04009103775024414,0.23215627347858753,0.2009154499238779,0.14199166422404264,0.11946609699497102
0.0028188228607177734,0.22389181066867017,0.192526873854024,0.13410240386338387,0.11268446910956426
0.0026493072509765625,0.2201352366641623,0.1885859676436311,0.13595023165957157,0.10836869907959218
0.0022819042205810547,0.22088655146506386,0.1882599063965542,0.14551609459518453,0.1073000567930784
0.003046751022338867,0.22163786626596543,0.1883585655249622,0.14977882242754995,0.10582823802168316
0.0030546188354492188,0.21111945905334334,0.1785706714941104,0.1369989348712753,0.09097673331309558
0.001947641372680664,0.2066115702479339,0.17426357893877842,0.1245356455639839,0.08374957892963913
0.001939535140991211,0.20435762584522915,0.1720148202268108,0.10885067907539818,0.07719561282446291
0.038702964782714844,0.20435762584522915,0.17206167932818708,0.13335980937251787,0.07634413224789972
0.0021970272064208984,0.1990984222389181,0.16748211863066867,0.09721228028314642,0.06804320593976258
0.0019948482513427734,0.19834710743801653,0.16689526417057476,0.12439285293861736,0.06695915695849945
0.010305643081665039,0.20135236664162284,0.16943011841645564,0.16117507448366408,0.06777524531996382
0.003458261489868164,0.20060105184072127,0.16873292989878433,0.07939779037151526,0.06543700492399913
0.0049877166748046875,0.20135236664162284,0.16941350256163087,0.08320512820512821,0.06478979805018657
0.0034689903259277344,0.20135236664162284,0.16941350256163087,0.09079557967594777,0.06477208006532584
0.0020325183868408203,0.20135236664162284,0.16941350256163087,0.09079557967594777,0.06477208006532584
0.04884791374206543,0.20060105184072127,0.168826648101537,0.08438532326569137,0.06369681124812154
