Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.758211055933379,0.7997803857738622,0.7550173005734199,0.9392873696033356
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11061215400695801,0.408,0.3467344532861774,0.31559345189097116,0.28642191142191137,0.9392873696033356
0.062439680099487305,0.424,0.35776009431181843,0.2922612134284608,0.2871379908881008,0.9392873696033356
0.053292036056518555,0.228,0.18582375478927204,0.18696164094937098,0.09247341432357092,0.9392873696033356
0.04804658889770508,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9392873696033356
0.04978013038635254,0.228,0.1923076923076923,0.15471291397217324,0.10095115497389688,0.9392873696033356
0.04928421974182129,0.296,0.2833333333333334,0.10021367521367523,0.1461299940369708,0.9392873696033356
0.0463407039642334,0.3,0.2971153846153846,0.14082891151584684,0.1735134395999375,0.9392873696033356
0.04957127571105957,0.302,0.30256410256410254,0.16626481816355235,0.1860030511060259,0.9392873696033356
0.04814958572387695,0.3,0.3,0.15869597103530267,0.18195540074445926,0.9392873696033356
0.0491943359375,0.306,0.3035109048040083,0.31218327702702703,0.18421477463515434,0.9392873696033356
0.04873347282409668,0.338,0.3332007073386383,0.28844537815126053,0.2303174972463228,0.9392873696033356
0.05247139930725098,0.396,0.38524171281430813,0.5884438995236337,0.3030038232312365,0.9392873696033356
0.06286406517028809,0.482,0.4638266865217863,0.5863757462648921,0.4011309312494999,0.9392873696033356
0.04533791542053223,0.574,0.5434898475188856,0.5916570705417153,0.4972373787645894,0.9392873696033356
0.047595977783203125,0.64,0.5988909829835419,0.6007565881962017,0.5548278025380556,0.9392873696033356
0.04585123062133789,0.676,0.6292028867482587,0.601184361221081,0.5829537075784526,0.9392873696033356
0.04830360412597656,0.682,0.6342906060465044,0.6023791659572915,0.5878417247455213,0.9392873696033356
0.04634976387023926,0.686,0.6377116586780834,0.605252232859681,0.5918738289354738,0.9392873696033356
0.04670596122741699,0.68,0.633801402267827,0.6055467231072096,0.5886759555681246,0.9392873696033356
0.05137372016906738,0.68,0.6367332511207285,0.6093049653118302,0.5914772996922678,0.9392873696033356
0.049413204193115234,0.698,0.6512008081654179,0.6080587526973651,0.6078887156269099,0.9392873696033356
0.046112775802612305,0.714,0.6640111995284409,0.6147143785008878,0.6219956393713717,0.9392873696033356
0.045629262924194336,0.722,0.6708033179766392,0.6154920356108106,0.6293535418112004,0.9392873696033356
0.0468592643737793,0.726,0.6742479873423611,0.6158226839493547,0.6327324018712327,0.9392873696033356
0.04660153388977051,0.72,0.6691366513099726,0.6138418705943088,0.6276951670184973,0.9392873696033356
0.046642303466796875,0.716,0.6656919819442505,0.6128032530406854,0.624342988840154,0.9392873696033356
0.04708099365234375,0.722,0.6715894178416865,0.6172179432327359,0.629543454083303,0.9392873696033356
0.04802584648132324,0.732,0.6795516310670576,0.6198828128690945,0.6389077352831612,0.9392873696033356
0.04966402053833008,0.734,0.680432197868677,0.6157876383410514,0.6398445960282283,0.9392873696033356
0.048845529556274414,0.742,0.6874497417283262,0.6199069764046679,0.6471351474439437,0.9392873696033356
0.04767203330993652,0.748,0.6934112801898645,0.6261026782329278,0.6529452926934133,0.9392873696033356
0.0510258674621582,0.75,0.6950779468565312,0.6279144875919069,0.6546368690420112,0.9392873696033356
0.047241926193237305,0.756,0.7009753827539672,0.633639848664815,0.6602772616574062,0.9392873696033356
0.0473785400390625,0.752,0.6976420494206338,0.6294463461205807,0.6567551297084396,0.9392873696033356
0.04709506034851074,0.754,0.6985867187863558,0.6298772798772799,0.6583216543729365,0.9392873696033356
0.046610116958618164,0.756,0.7003411047512681,0.6312551094110909,0.6601759853406213,0.9392873696033356
0.046743154525756836,0.764,0.7079052073153705,0.639558266977922,0.6675897121094555,0.9392873696033356
0.04802680015563965,0.758,0.7002770021871655,0.6360759744554888,0.662159497119024,0.9392873696033356
0.046932220458984375,0.76,0.7017182434423813,0.636781481120381,0.6638228776086464,0.9392873696033356
0.046562910079956055,0.77,0.7129193230645137,0.643518928436087,0.6731096285520369,0.9392873696033356
0.049208641052246094,0.764,0.707855220500411,0.6359978729505139,0.6672449467018268,0.9392873696033356
0.0512237548828125,0.768,0.7114780818092977,0.6428809125324925,0.6715821867262237,0.9392873696033356
0.04720568656921387,0.774,0.7165658011075434,0.6483772079357687,0.677164470253112,0.9392873696033356
0.04961872100830078,0.768,0.7112195386787038,0.6420898376479219,0.6716772430418793,0.9392873696033356
0.04666543006896973,0.77,0.712822102781268,0.6434767838325075,0.6733305838323771,0.9392873696033356
0.047054290771484375,0.77,0.7125825616206742,0.6434411625811706,0.6733380535838519,0.9392873696033356
0.04675173759460449,0.77,0.7122473125785285,0.645024184595235,0.6734204566716882,0.9392873696033356
0.04727816581726074,0.766,0.7080165433477593,0.6415192551358215,0.6696125528588882,0.9392873696033356
0.04662275314331055,0.768,0.7095218871670776,0.6426439098490494,0.6711342800895039,0.9392873696033356
0.049407958984375,0.768,0.7093605643197295,0.6416098856341703,0.6709854997185064,0.9392873696033356
0.04695844650268555,0.768,0.7089597003117875,0.6416450839955103,0.6710315289537302,0.9392873696033356
0.04727363586425781,0.766,0.705250632106349,0.6403481198541553,0.6686288323491181,0.9392873696033356
0.05138874053955078,0.768,0.7070927373695067,0.6420969293244189,0.6707092128488171,0.9392873696033356
0.04948997497558594,0.774,0.714697325763569,0.6468515005830376,0.6763377347791036,0.9392873696033356
0.04847240447998047,0.772,0.7136149502846418,0.6445459733503212,0.6748171040566913,0.9392873696033356
0.048239707946777344,0.776,0.7169719003521182,0.6465031725792691,0.6780074915654978,0.9392873696033356
0.05208253860473633,0.774,0.7129260707028401,0.6464047922051575,0.6759108298457798,0.9392873696033356
0.04885506629943848,0.77,0.7085103618905797,0.6444378485335843,0.6724708672574984,0.9392873696033356
0.047382354736328125,0.774,0.712515705709898,0.6469284500146741,0.6760912120223517,0.9392873696033356
0.04739713668823242,0.778,0.7169955170862612,0.6517859079712703,0.6802831632499085,0.9392873696033356
0.05048322677612305,0.776,0.7154260707028403,0.6480925546261821,0.6779496756138662,0.9392873696033356
0.04723405838012695,0.776,0.7145286348054043,0.6481564179400615,0.6777349170970993,0.9392873696033356
0.04701805114746094,0.774,0.7126129259931439,0.6468638540084226,0.6761628819790797,0.9392873696033356
0.04838299751281738,0.774,0.7124516031457956,0.6472486043733697,0.6763980568479847,0.9392873696033356
0.048902273178100586,0.778,0.7159367583414772,0.6519993436840769,0.6801187318190284,0.9392873696033356
