Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8836565096952909,0.8644414589950251,0.8737274320595179,0.8682166851898574
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12921643257141113,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.045815467834472656,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.051705360412597656,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0220339298248291,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04397082328796387,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.031070232391357422,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05784153938293457,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03692221641540527,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.06060361862182617,0.33425669436749766,0.16424294268605646,0.18836078854982446,0.10622439836149512
0.0484771728515625,0.3961218836565097,0.22140866781288907,0.32847620571184805,0.1733674499153069
0.03798818588256836,0.4275161588180979,0.2503320054789669,0.30598441579997215,0.19079669122294868
0.042852163314819336,0.4376731301939058,0.25929710215972135,0.3017692818860783,0.1968424698985994
0.04712247848510742,0.43859649122807015,0.25985609732356624,0.30216113141585893,0.19923245478558102
0.04331779479980469,0.43490304709141275,0.25643436935094005,0.30454744080679846,0.1984217820573689
0.03693723678588867,0.43028624192059095,0.2523054277998132,0.30660856571207934,0.19598467129097882
0.028462886810302734,0.4312096029547553,0.2528644229636581,0.3064619787308863,0.19805830052986745
0.0574643611907959,0.4339796860572484,0.2554307189431277,0.30468580311425864,0.1988211319197235
0.03350687026977539,0.4487534626038781,0.2721924363768849,0.443625043237634,0.22397679760244874
0.03241777420043945,0.47183748845798706,0.2984911955068947,0.5790161304185887,0.2550777243073867
0.04706764221191406,0.5069252077562327,0.3381133222308806,0.5363805522753522,0.30831561340397035
0.06183481216430664,0.5327793167128347,0.37091200457148094,0.5507122946672903,0.3472936573129756
0.04863452911376953,0.5521698984302862,0.3937585469287978,0.5548043119745979,0.37421247382083206
0.0475306510925293,0.5752539242843951,0.41630956953806153,0.561968652742131,0.40296792755143374
0.05946469306945801,0.6020313942751616,0.4378040434167056,0.56505651988774,0.42956605880566917
0.053811073303222656,0.6278855032317636,0.4618006167435061,0.5664746369451269,0.4576969827155806
0.07162666320800781,0.6518928901200369,0.4826364538286151,0.5639201883419319,0.4783683404548486
0.05095028877258301,0.6805170821791321,0.5103283182788875,0.5602183499068386,0.5040057855745327
0.05645322799682617,0.6943674976915974,0.5259092232353352,0.5607182464362289,0.5162698149236581
0.0616912841796875,0.6943674976915974,0.5260359595954783,0.5634892397050618,0.5173867361453515
0.045529842376708984,0.7054478301015698,0.5383703536134562,0.5617062927735196,0.5263571298955824
0.04989027976989746,0.7239150507848569,0.5606837857483635,0.5626230497441527,0.5447401824402205
0.07715964317321777,0.7331486611265005,0.571091692974283,0.5629664906830308,0.5533921025667136
0.053685903549194336,0.7442289935364728,0.5828722299616617,0.5666952227291878,0.5642003795043032
0.02265000343322754,0.752539242843952,0.59213844182415,0.5629488897741945,0.5691442059236578
0.02286243438720703,0.7580794090489381,0.6000335406407059,0.7070697059195848,0.5776396964204282
0.024890899658203125,0.76269621421976,0.607921396505789,0.7108837710344211,0.5944240119916999
0.023311853408813477,0.765466297322253,0.6117028123280832,0.6914993807331316,0.5992849576706784
0.029516935348510742,0.7728531855955678,0.6223914386393018,0.6965600179092323,0.6115919259743688
0.029422998428344727,0.7820867959372114,0.6410555401779032,0.7004052456377147,0.6327807675215045
0.022446632385253906,0.7931671283471837,0.6593665556801918,0.7046769345000631,0.6531860505403752
0.06135082244873047,0.7977839335180056,0.6652496468990021,0.7010926494933811,0.6611998468981984
0.05406451225280762,0.7996306555863343,0.6676305024972066,0.7039363880742787,0.6647580340960662
0.024399280548095703,0.7996306555863343,0.667894955979009,0.7062118414646372,0.6665245337738445
0.03668403625488281,0.8033240997229917,0.6765323263414509,0.7056899023765377,0.6761102043551236
0.024435997009277344,0.8088642659279779,0.6863731357811138,0.7041147905969314,0.6830142425848428
0.05320405960083008,0.817174515235457,0.7005577459016274,0.7074633605278077,0.6944560257744744
0.035858869552612305,0.8208679593721145,0.7070974715843475,0.7115933735813817,0.6994855247775879
0.02471137046813965,0.8208679593721145,0.707222334965306,0.7170107854854401,0.7019731913901944
0.022576093673706055,0.8153277931671283,0.701359480769755,0.712949261120805,0.6976636196012918
0.03565692901611328,0.8199445983379502,0.705475290634293,0.7154602563240896,0.7010045592227483
0.024332046508789062,0.8217913204062789,0.7097503957859551,0.7146945620472446,0.7036498782796027
0.023748397827148438,0.8227146814404432,0.712624940713528,0.7138483333567154,0.7053779280097304
0.02698683738708496,0.8291782086795937,0.7220266114742113,0.7169081544565726,0.7130149225489617
0.049036502838134766,0.8310249307479224,0.7290161456751312,0.8598531799686231,0.7266682281491724
0.022961139678955078,0.8356417359187442,0.7364362895129075,0.8611859454987101,0.7377247908908512
0.032738447189331055,0.8337950138504155,0.7339478672520606,0.8658060975068309,0.7345304403720669
0.023799657821655273,0.8384118190212373,0.7406063961367432,0.8678184603866326,0.7410842810747301
0.02367711067199707,0.8411819021237303,0.7471975747638844,0.8682495290243596,0.7491550094146534
0.0292813777923584,0.8421052631578947,0.7520361924950246,0.865181793253722,0.7552269121797962
0.024086475372314453,0.8448753462603878,0.7617581476191487,0.8687505648855758,0.7749550453266679
0.024923086166381836,0.8448753462603878,0.7658600273739914,0.8693145293496457,0.7838428475562929
0.03148698806762695,0.8494921514312096,0.7731044327316877,0.8687258596627622,0.7927077647596787
0.038600921630859375,0.8513388734995383,0.7784031072778419,0.8624775852487441,0.7959341147940282
0.03432154655456543,0.8522622345337026,0.7826134303067789,0.8647626167605845,0.8007832073770029
0.03650951385498047,0.8559556786703602,0.7855776492947367,0.8693394880367799,0.8040636564079626
0.02777385711669922,0.8550323176361958,0.7838046195364339,0.869400078481661,0.8031962727110263
0.02983570098876953,0.8587257617728532,0.7859317768369241,0.8725520253048991,0.8058262256383639
0.03773832321166992,0.8596491228070176,0.7952696335289523,0.8708813957814275,0.8149406809816451
0.03716444969177246,0.8596491228070176,0.7971048290592443,0.8693504812368849,0.8150039107711038
0.029073476791381836,0.8596491228070176,0.7981788241630899,0.8696242554332055,0.816688259617096
0.03111886978149414,0.8596491228070176,0.796343628632798,0.8696307014616196,0.816191019819972
0.03712010383605957,0.8605724838411819,0.7966004269023077,0.8655993827917222,0.8167863584847102
0.02709174156188965,0.8596491228070176,0.7944768590540724,0.8669984758496564,0.8151425122922215
0.04421544075012207,0.8568790397045245,0.7916130409969242,0.8642505539886526,0.8118553521868719
