Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8716018234163669,0.9015443941138497,0.8822299785927916,0.9834772345382063
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09658265113830566,0.44,0.2573217817120256,0.12949945226006157,0.1716416634330174,0.9834772345382063
0.0249173641204834,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.9834772345382063
0.023590803146362305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834772345382063
0.02301025390625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834772345382063
0.021997928619384766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834772345382063
0.022484779357910156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834772345382063
0.021973133087158203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834772345382063
0.021822452545166016,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9834772345382063
0.027616500854492188,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834772345382063
0.025730609893798828,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834772345382063
0.026763916015625,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834772345382063
0.02502155303955078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834772345382063
0.024636268615722656,0.338,0.15047754521438733,0.33304473304473303,0.0859482077435915,0.9834772345382063
0.02293992042541504,0.362,0.17025672288830185,0.334220644779651,0.12213859837236514,0.9834772345382063
0.022578001022338867,0.398,0.20161891214522792,0.33609831029185866,0.16921719741312144,0.9834772345382063
0.02307581901550293,0.438,0.23548736706631443,0.33836276083467093,0.21132816378308986,0.9834772345382063
0.02476644515991211,0.47,0.2616338142653932,0.3372793354101765,0.23950408225394812,0.9834772345382063
0.023529052734375,0.48,0.2699315857210594,0.33812478892266123,0.24783709043769925,0.9834772345382063
0.026816368103027344,0.49,0.2782293571767256,0.3389623792100572,0.25588001286543766,0.9834772345382063
0.023154497146606445,0.5,0.28449502133712656,0.33591762603755754,0.26375223378534635,0.9834772345382063
0.025385379791259766,0.516,0.29760732392311334,0.4779937468298238,0.28095209979755464,0.9834772345382063
0.022994279861450195,0.554,0.3303832511149584,0.4728534220051933,0.3212006680508135,0.9834772345382063
0.02305889129638672,0.584,0.3536222217223501,0.4711655590669285,0.342982641647918,0.9834772345382063
0.02266716957092285,0.602,0.3697201588729188,0.47156084656084657,0.36145739110333874,0.9834772345382063
0.024951934814453125,0.624,0.39314410334949484,0.472759190113584,0.3885293621295004,0.9834772345382063
0.024060487747192383,0.628,0.39806023984457867,0.47324321624689986,0.3941073839647498,0.9834772345382063
0.023003101348876953,0.64,0.41280864932983036,0.47095462890112777,0.4086670369809289,0.9834772345382063
0.025222063064575195,0.652,0.42948709912388844,0.6141108247422681,0.4278082960094875,0.9834772345382063
0.02370166778564453,0.66,0.4360476180683083,0.615379746835443,0.43620827607033263,0.9834772345382063
0.023188352584838867,0.678,0.4574581518627429,0.6184007531845994,0.45759380938869626,0.9834772345382063
0.023335933685302734,0.69,0.47028954549909013,0.616166844427714,0.46894581293073523,0.9834772345382063
0.029963016510009766,0.71,0.49692854117833357,0.5991904268579059,0.5017899313473171,0.9834772345382063
0.023026466369628906,0.726,0.5168926927214325,0.5988551559337595,0.5154559758148777,0.9834772345382063
0.023725271224975586,0.73,0.5233568168326154,0.6016671580913068,0.5225464470547442,0.9834772345382063
0.024933338165283203,0.734,0.5298209409437983,0.5952101956016967,0.5288736534419474,0.9834772345382063
0.023171186447143555,0.738,0.5354231818401568,0.5938561543874636,0.5366356264114129,0.9834772345382063
0.025235891342163086,0.744,0.5483597037436801,0.5985080395794682,0.5520030970946175,0.9834772345382063
0.02661871910095215,0.762,0.5737455665908433,0.5981470460801797,0.5730231737172543,0.9834772345382063
0.026743412017822266,0.766,0.5802096907020262,0.5962586103261733,0.5772990680313931,0.9834772345382063
0.024645090103149414,0.776,0.5917922406633424,0.5935618256965807,0.5833558213818323,0.9834772345382063
0.0294497013092041,0.78,0.5982563647745253,0.5930370665847465,0.5877342538540786,0.9834772345382063
0.031890869140625,0.78,0.5982563647745253,0.5874634468999876,0.5855891389099753,0.9834772345382063
0.025582075119018555,0.778,0.595455244326346,0.5847011705902164,0.5828513739610973,0.9834772345382063
0.02557086944580078,0.782,0.6010574852227045,0.5854584711218208,0.5869002320329754,0.9834772345382063
0.023463964462280273,0.782,0.6010574852227045,0.5830902753015215,0.586631380826654,0.9834772345382063
0.02489638328552246,0.79,0.6167030161623532,0.8749626749821992,0.6126780064041001,0.9834772345382063
0.024971485137939453,0.798,0.6352617123681081,0.8775207341936664,0.6434393698756022,0.9834772345382063
0.02403569221496582,0.8,0.6409759980823938,0.8807981585237223,0.6538534221615757,0.9834772345382063
0.025309085845947266,0.812,0.6731126524874166,0.8772073904568184,0.6916633302287355,0.9834772345382063
0.023776531219482422,0.816,0.6864511604895204,0.875565201115693,0.7085579120363779,0.9834772345382063
0.025308847427368164,0.826,0.7040271933596711,0.8759262497738647,0.7260271878766965,0.9834772345382063
0.024865150451660156,0.826,0.7040359286625237,0.8753775841605671,0.7259359888688327,0.9834772345382063
0.024939298629760742,0.834,0.7255077901343852,0.871862516313023,0.7473822016345875,0.9834772345382063
0.024020910263061523,0.844,0.7464654503603382,0.8765380746665048,0.7711974951235764,0.9834772345382063
0.02419137954711914,0.85,0.7563879602828482,0.8771248153666965,0.7803646205510127,0.9834772345382063
0.0235292911529541,0.852,0.7669454515720469,0.8804826207899108,0.7885727417822592,0.9834772345382063
0.024245500564575195,0.856,0.7739228624390596,0.8808872128787383,0.8009089281295128,0.9834772345382063
0.023804426193237305,0.854,0.7709791394953367,0.8744565904210891,0.7912349676954143,0.9834772345382063
0.02465367317199707,0.854,0.7709791394953367,0.8764386213308306,0.7922703486895759,0.9834772345382063
0.023742198944091797,0.852,0.7728018781601806,0.8819051389078199,0.798637687716227,0.9834772345382063
0.02417159080505371,0.856,0.7780019626285579,0.8808462925721015,0.803727836465872,0.9834772345382063
0.03421187400817871,0.862,0.7927764134288335,0.8832145627633521,0.8155643274748885,0.9834772345382063
0.02513408660888672,0.862,0.7900825946246168,0.8762576279804025,0.808070635638561,0.9834772345382063
0.02341008186340332,0.864,0.7909536747639896,0.8808470742135013,0.8109384244809881,0.9834772345382063
0.031041622161865234,0.868,0.7996116834219983,0.8871364399005011,0.8231830909554946,0.9834772345382063
0.030232906341552734,0.864,0.7971054177578377,0.8901295703939712,0.8234776080037028,0.9834772345382063
0.02365422248840332,0.862,0.7934424140948341,0.8830941627258649,0.8183107734371607,0.9834772345382063
0.024304628372192383,0.866,0.799406603948626,0.8825955797366273,0.8234081479153497,0.9834772345382063
0.02418828010559082,0.864,0.7985355238092532,0.8792944517590541,0.8213813824139983,0.9834772345382063
0.024548053741455078,0.862,0.7988303785932721,0.8781405442584787,0.8209261254133865,0.9834772345382063
0.031557559967041016,0.862,0.8003582624740971,0.8806981594652827,0.8248146645276104,0.9834772345382063
0.024343490600585938,0.866,0.8055583469424743,0.8862551192775617,0.8319287023585764,0.9834772345382063
0.02408742904663086,0.866,0.8055583469424743,0.883789621388723,0.8309656330064492,0.9834772345382063
0.02429056167602539,0.87,0.814216355600483,0.8892382867125038,0.8410488089063003,0.9834772345382063
0.024304866790771484,0.868,0.8118173915802851,0.8824091044031475,0.8351360894440185,0.9834772345382063
0.024320125579833984,0.866,0.804794568447064,0.877128211158646,0.8253450341045474,0.9834772345382063
0.02545928955078125,0.868,0.8071935324672619,0.8806337074200512,0.8302041329036403,0.9834772345382063
0.027024507522583008,0.876,0.8231775484512779,0.8912080243229737,0.846305117462238,0.9834772345382063
0.027321338653564453,0.878,0.8253806299226519,0.87777212717388,0.8462509065855821,0.9834772345382063
0.026960372924804688,0.886,0.8425540447431256,0.8793841356724766,0.8577153139882885,0.9834772345382063
0.02395772933959961,0.884,0.8436130049125594,0.8768259166746147,0.8571836982263931,0.9834772345382063
0.024478435516357422,0.884,0.8382250404141213,0.8874370918936136,0.8566493734037008,0.9834772345382063
0.02572035789489746,0.874,0.8181079026499247,0.8795215063515837,0.8388901021392748,0.9834772345382063
0.02439141273498535,0.88,0.8338868391605685,0.8856617556309695,0.8532208540988798,0.9834772345382063
0.024193763732910156,0.886,0.8403601601963001,0.8904993134257777,0.8592772077535977,0.9834772345382063
0.03045344352722168,0.886,0.8396408794770193,0.8826797823481686,0.8575970315218348,0.9834772345382063
0.02346181869506836,0.886,0.8396408794770193,0.8869997377550805,0.8588991873129013,0.9834772345382063
0.023481130599975586,0.884,0.8436130049125594,0.8838125952722226,0.8604821261170968,0.9834772345382063
0.02423858642578125,0.882,0.84081188446438,0.880381653677527,0.857177250520787,0.9834772345382063
0.024307966232299805,0.882,0.8394798831323788,0.8880156113165362,0.8569904186827905,0.9834772345382063
0.02385997772216797,0.886,0.8438180843859315,0.8883073828271775,0.8607371152277808,0.9834772345382063
0.023879528045654297,0.886,0.8438180843859315,0.8883073828271775,0.8607371152277808,0.9834772345382063
0.02518320083618164,0.884,0.8426298799552593,0.8864492804833166,0.8588213607129095,0.9834772345382063
0.02458810806274414,0.882,0.83982875950708,0.8860430797537192,0.8572594601076301,0.9834772345382063
0.025726318359375,0.88,0.8349087954766425,0.8854564103035935,0.8554224274623591,0.9834772345382063
0.024075746536254883,0.88,0.8380178432915729,0.8896154141170752,0.8577410708389444,0.9834772345382063
0.024584293365478516,0.882,0.8375498428235723,0.8893612825830377,0.8563847492483774,0.9834772345382063
0.029345989227294922,0.892,0.8526811725173123,0.8966007053255753,0.8690661137218143,0.9834772345382063
0.024164915084838867,0.888,0.8481470887149359,0.8921955307587923,0.8648332437120071,0.9834772345382063
0.024106264114379883,0.886,0.8444840850519322,0.8891023074067336,0.8616065321519623,0.9834772345382063
0.024412870407104492,0.886,0.8424328030006503,0.8852079531190408,0.8593910668412587,0.9834772345382063
0.02412128448486328,0.884,0.8396316825524707,0.8904203740066133,0.8600362903054432,0.9834772345382063
0.023598432540893555,0.882,0.8337747943426416,0.8881913764519745,0.8543739214466939,0.9834772345382063
0.024506807327270508,0.886,0.843152083719931,0.8968743672537548,0.8621846529915692,0.9834772345382063
0.024072885513305664,0.886,0.8466100079095625,0.8934384250906051,0.8634504649591376,0.9834772345382063
0.02497410774230957,0.886,0.8466100079095625,0.8934384250906051,0.8634504649591376,0.9834772345382063
0.02382373809814453,0.888,0.8474810880489353,0.8966155680819121,0.865308240669996,0.9834772345382063
0.023831844329833984,0.886,0.8481378917903875,0.8943204312498408,0.8661685817850735,0.9834772345382063
0.023460865020751953,0.886,0.8481378917903875,0.8934242271518679,0.8655672557247261,0.9834772345382063
0.026911497116088867,0.886,0.8466100079095625,0.8963402796344578,0.864823525005667,0.9834772345382063
0.02468252182006836,0.886,0.8485400482183688,0.8950304675740404,0.8652799305010347,0.9834772345382063
0.026097536087036133,0.888,0.8494111283577418,0.8945833163815475,0.8655355497960328,0.9834772345382063
0.022265911102294922,0.888,0.8509390122385668,0.8981482595532323,0.8686797739928885,0.9834772345382063
0.022867679595947266,0.89,0.8552680165675711,0.8966718309938649,0.8719115765377025,0.9834772345382063
0.024791955947875977,0.888,0.8524668961193919,0.8952729758307212,0.8695867417639904,0.9834772345382063
0.023419857025146484,0.888,0.8509390122385668,0.8981482595532323,0.8686797739928885,0.9834772345382063
