Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8616911435479737,0.9044999854212218,0.8770268274903609,0.9805060402601616
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11912751197814941,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.03575754165649414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.044031620025634766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.03600025177001953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.038433074951171875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.02801370620727539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.03570961952209473,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.03485727310180664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.03917407989501953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805060402601616
0.03662824630737305,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805060402601616
0.04370999336242676,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805060402601616
0.0353240966796875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805060402601616
0.04915142059326172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9805060402601616
0.040845394134521484,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9805060402601616
0.04093647003173828,0.344,0.1562690510058931,0.3096207933275143,0.09672077286581103,0.9805060402601616
0.03948569297790527,0.366,0.17614983404457088,0.3095179494391899,0.1289470497041376,0.9805060402601616
0.040636539459228516,0.392,0.19785951364898735,0.30986092541168136,0.16000855482104118,0.9805060402601616
0.0452578067779541,0.426,0.22661383187698977,0.31072588700733833,0.19434704683612353,0.9805060402601616
0.03713059425354004,0.46,0.25062656641604014,0.31057521362619717,0.2249982546828558,0.9805060402601616
0.037410736083984375,0.486,0.2703041387251913,0.3152455816689393,0.24673823920584645,0.9805060402601616
0.04224753379821777,0.494,0.2753166700535122,0.2978210678210678,0.24977804926083844,0.9805060402601616
0.034551382064819336,0.502,0.28168393957867643,0.3046510279882108,0.25686471002307304,0.9805060402601616
0.03210592269897461,0.494,0.27734877734877733,0.31183838207647735,0.2522128043682887,0.9805060402601616
0.029172420501708984,0.51,0.2866964709069973,0.3098508898508898,0.26376928820308615,0.9805060402601616
0.03450202941894531,0.528,0.29835671908842637,0.3083784028844513,0.27573111195373967,0.9805060402601616
0.028736352920532227,0.552,0.31474905127023234,0.3046768829430525,0.28878417201411255,0.9805060402601616
0.02846813201904297,0.58,0.3408859969118218,0.5451841426225662,0.32488805891626654,0.9805060402601616
0.033162832260131836,0.606,0.36452142766799567,0.5590974066903787,0.3492683870663918,0.9805060402601616
0.03457379341125488,0.628,0.38776085802816906,0.591690403843151,0.37759185833719994,0.9805060402601616
0.038916587829589844,0.638,0.3981731839090443,0.559030341108406,0.3854787309133588,0.9805060402601616
0.02694845199584961,0.652,0.41987811086580246,0.5455612103056402,0.4153660275020486,0.9805060402601616
0.0276181697845459,0.664,0.43734044289054486,0.5579867685905977,0.43986925392983267,0.9805060402601616
0.03284287452697754,0.672,0.449669322998629,0.5422000097165012,0.45017326623655507,0.9805060402601616
0.03418087959289551,0.682,0.46298008553539777,0.5443017184513012,0.4633381082555094,0.9805060402601616
0.03996992111206055,0.686,0.4730980163850359,0.5458683284247148,0.47248156844526995,0.9805060402601616
0.036815643310546875,0.692,0.4783966671945227,0.5380874283727545,0.47296517456731074,0.9805060402601616
0.035284996032714844,0.702,0.490356980691497,0.5501658498937586,0.48337418833915935,0.9805060402601616
