Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7494049067344375,0.7937131304031158,0.7446560425755305,0.9381155699197836
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10728168487548828,0.232,0.215,0.1392755392755393,0.12017220172201722,0.9381155699197836
0.046312570571899414,0.428,0.41669540229885066,0.4290094046998685,0.33098635681301064,0.9381155699197836
0.04658031463623047,0.48,0.46556660772178016,0.3907512506081181,0.3918718449278327,0.9381155699197836
0.04615592956542969,0.396,0.39650604185086946,0.32097777169616254,0.2853434251397485,0.9381155699197836
0.04527878761291504,0.408,0.4036730032419687,0.24196489367274251,0.2854219070735355,0.9381155699197836
0.04533720016479492,0.376,0.36859342764515185,0.25025032938076414,0.2589423023590417,0.9381155699197836
0.045282602310180664,0.35,0.34051355732390215,0.23969713364961157,0.22625624232632688,0.9381155699197836
0.047505855560302734,0.332,0.3158267020335986,0.22978043483796337,0.21642657004752533,0.9381155699197836
0.04823040962219238,0.384,0.36411140583554374,0.32105475040257647,0.2686865759212043,0.9381155699197836
0.04532647132873535,0.446,0.4208245303798843,0.5211439039208293,0.3321293927698018,0.9381155699197836
0.0460970401763916,0.534,0.5006609970992911,0.5395226801476801,0.4414899909362302,0.9381155699197836
0.044942378997802734,0.584,0.5501773000139607,0.5634601905318405,0.4982134856469105,0.9381155699197836
0.045221567153930664,0.572,0.5413311461678069,0.5508352962397081,0.4834129657407505,0.9381155699197836
0.04496407508850098,0.542,0.518072036856066,0.5296526051295127,0.44866885197633266,0.9381155699197836
0.04491901397705078,0.52,0.5011523337521523,0.5192261170120863,0.42143722847292836,0.9381155699197836
0.04502463340759277,0.538,0.5162716583678472,0.5340284777706876,0.44049732402162606,0.9381155699197836
0.04549574851989746,0.578,0.5483229404191291,0.5462331020799297,0.47707021227731056,0.9381155699197836
0.044947147369384766,0.622,0.5858931701490685,0.5660257922353457,0.5230516481978187,0.9381155699197836
