Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7543812900002944,0.7966319064824915,0.7484164846295815,0.9416065531598182
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11353325843811035,0.214,0.17166666666666666,0.135016835016835,0.06739804435964704,0.9416065531598182
0.045706748962402344,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416065531598182
0.046431541442871094,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416065531598182
0.04619431495666504,0.244,0.2128205128205128,0.16141456582633054,0.12718584527960738,0.9416065531598182
0.046724557876586914,0.284,0.2669871794871795,0.1087443854800975,0.14854814181161488,0.9416065531598182
0.046234846115112305,0.3,0.28942307692307695,0.09934065934065935,0.14775641025641026,0.9416065531598182
0.04631185531616211,0.308,0.30455128205128207,0.2731572080887149,0.15724657672389933,0.9416065531598182
0.04622673988342285,0.324,0.3231461833185971,0.38686609686609685,0.21052836052836052,0.9416065531598182
0.04616975784301758,0.388,0.38220748600058946,0.39478114478114473,0.301965928689698,0.9416065531598182
0.046173095703125,0.492,0.47562555260831124,0.40445664772912787,0.3943281463597043,0.9416065531598182
0.046346187591552734,0.552,0.5233797524314766,0.4075993809450817,0.43766889847370644,0.9416065531598182
0.046025753021240234,0.548,0.5149329501915709,0.3930721819330774,0.43060269196245327,0.9416065531598182
0.04711151123046875,0.538,0.50544061302682,0.3896196996928041,0.4228996907793077,0.9416065531598182
0.046141862869262695,0.528,0.4979700854700855,0.39617946019216116,0.41862596195451296,0.9416065531598182
0.04610133171081543,0.52,0.49421013852048334,0.4085365503411376,0.41677088849219995,0.9416065531598182
0.04679608345031738,0.516,0.4936332154435603,0.4214951291409504,0.41840924983186584,0.9416065531598182
0.04599785804748535,0.532,0.5086111111111111,0.429229624410765,0.43211592670895,0.9416065531598182
0.045908451080322266,0.562,0.5327608311229001,0.4240754005355867,0.45074461530608567,0.9416065531598182
0.04661369323730469,0.578,0.5456307102858827,0.41691981126763733,0.4572031614223438,0.9416065531598182
0.04690384864807129,0.598,0.5601645027688585,0.5784583551627205,0.47856744559032943,0.9416065531598182
0.05106806755065918,0.608,0.5688487132951742,0.5645433491135246,0.49376728239596246,0.9416065531598182
0.04695630073547363,0.618,0.5782736516357206,0.5740700263104634,0.5176968542761788,0.9416065531598182
0.046823740005493164,0.624,0.5856448260350257,0.5839745371790578,0.5285557499110806,0.9416065531598182
0.050942182540893555,0.642,0.602566662013123,0.5936563233944131,0.5495362945470609,0.9416065531598182
0.047751665115356445,0.668,0.6247221834426916,0.5939350135383595,0.5757985357194851,0.9416065531598182
0.047888994216918945,0.706,0.6581245055609847,0.6103201269082437,0.6122000705009575,0.9416065531598182
0.04938840866088867,0.716,0.6655745187460251,0.6151381001356407,0.6215501785429154,0.9416065531598182
0.04743838310241699,0.716,0.6655745187460251,0.6156260954672012,0.6216793320151526,0.9416065531598182
0.04775524139404297,0.716,0.6659002668031706,0.6144839077865072,0.6226563117917224,0.9416065531598182
0.04930472373962402,0.72,0.6705223990568818,0.6157870892187755,0.6275399920402912,0.9416065531598182
0.047516584396362305,0.728,0.6768369475855863,0.6184114209272116,0.6340400342637903,0.9416065531598182
0.04737544059753418,0.732,0.6802580002171653,0.6187645279595374,0.6375705694259154,0.9416065531598182
0.04754209518432617,0.73,0.677845719515411,0.6169285787453831,0.636144517743486,0.9416065531598182
0.047742605209350586,0.734,0.6808438038065988,0.6211899824032178,0.6394058611828145,0.9416065531598182
0.04776644706726074,0.736,0.6825104704732654,0.6235790716052639,0.641030839612554,0.9416065531598182
0.04772782325744629,0.738,0.685074573037368,0.6253076586849405,0.6429553386431147,0.9416065531598182
0.049181222915649414,0.74,0.68601924240309,0.6260455649337658,0.6449119174874455,0.9416065531598182
0.0511782169342041,0.746,0.6912824002978267,0.6278993831575183,0.6506287177435973,0.9416065531598182
0.04945993423461914,0.752,0.6965455581925637,0.6317618352539134,0.6562062922158539,0.9416065531598182
0.048018455505371094,0.752,0.6965455581925637,0.6318744719256228,0.6563190148708468,0.9416065531598182
0.051656484603881836,0.756,0.6999666108241426,0.6351429748581647,0.6598834116075495,0.9416065531598182
0.04908347129821777,0.754,0.6982122248592303,0.63381364006364,0.6580465272240873,0.9416065531598182
0.047176361083984375,0.76,0.7034753827539671,0.6377582655466,0.6635626737411049,0.9416065531598182
0.04671907424926758,0.762,0.7053815905812275,0.6385200476587031,0.665538284216452,0.9416065531598182
0.04669904708862305,0.764,0.7071359765461399,0.6398591254683691,0.6673167672288062,0.9416065531598182
0.04674839973449707,0.766,0.7087385406487039,0.641657900527581,0.6693865465216892,0.9416065531598182
0.0483860969543457,0.772,0.7139139792451953,0.6464930072451585,0.6752032175722339,0.9416065531598182
0.052310943603515625,0.772,0.7139139792451953,0.6470344606302046,0.6750966432720321,0.9416065531598182
0.04883718490600586,0.762,0.7051420494206337,0.6404319943232041,0.6656831504567151,0.9416065531598182
0.04720878601074219,0.762,0.7051420494206337,0.6404319943232041,0.6656831504567151,0.9416065531598182
0.04811215400695801,0.764,0.7068964353855461,0.6405773630991801,0.6669250738231068,0.9416065531598182
0.04743051528930664,0.774,0.7157797012424961,0.646102172635839,0.6765476029567429,0.9416065531598182
0.04727315902709961,0.778,0.7174699846433059,0.650173795936377,0.6795045355035404,0.9416065531598182
0.046662330627441406,0.776,0.7155542758310455,0.6500592219754698,0.6784164972676511,0.9416065531598182
0.04705381393432617,0.772,0.7118936820388725,0.6471198263182928,0.6744422657068112,0.9416065531598182
0.04730415344238281,0.768,0.710814059906619,0.6445551542422228,0.6709143820365121,0.9416065531598182
0.046901702880859375,0.774,0.7163903625110523,0.6488296095854235,0.6764400411712176,0.9416065531598182
0.04719209671020508,0.782,0.7234079063707014,0.6555874243400356,0.6840097372272562,0.9416065531598182
0.04707598686218262,0.778,0.7198896334558768,0.6534206099812946,0.6810332862207665,0.9416065531598182
0.04691600799560547,0.778,0.7195764887461803,0.6528031954945556,0.680932560018401,0.9416065531598182
0.0503687858581543,0.778,0.7186149502846417,0.6514195496943594,0.6803826507891658,0.9416065531598182
0.04783987998962402,0.78,0.7203693362495539,0.6525334516955049,0.6822171360027252,0.9416065531598182
0.047437429428100586,0.782,0.7222850450618145,0.6547173511449565,0.6839573260115178,0.9416065531598182
0.047856807708740234,0.778,0.7190799168566864,0.6524494063229395,0.6806451693327015,0.9416065531598182
0.04813528060913086,0.78,0.7205306590969022,0.6536212297187908,0.6823096816139936,0.9416065531598182
0.04786491394042969,0.778,0.7189280949943382,0.652320140177283,0.680441496858088,0.9416065531598182
0.0484166145324707,0.78,0.7205306590969022,0.6536212297187908,0.6823096816139936,0.9416065531598182
0.048825740814208984,0.782,0.7216271503249724,0.6542257404871387,0.6839381068754006,0.9416065531598182
0.0483241081237793,0.78,0.7200245862224083,0.6529548541373991,0.6822654891642301,0.9416065531598182
0.04749298095703125,0.778,0.7190799168566864,0.6524093564450617,0.6808571014441158,0.9416065531598182
