Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8759475655669872,0.9125092903029471,0.8894174788256022,0.9785790483167276
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08507943153381348,0.342,0.1529838108785477,0.2620017457084667,0.09086353486571588,0.9785790483167276
0.026978254318237305,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.024970054626464844,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.022508621215820312,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.025836467742919922,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.0428166389465332,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.03535008430480957,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.025350332260131836,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9785790483167276
0.027021169662475586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785790483167276
0.035307884216308594,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785790483167276
0.030304908752441406,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785790483167276
0.029338598251342773,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9785790483167276
0.030411958694458008,0.34,0.15105330894804578,0.3331405436668594,0.08702578903901988,0.9785790483167276
0.035065412521362305,0.362,0.16890198469145837,0.334220644779651,0.12015500092813083,0.9785790483167276
0.033699750900268555,0.398,0.20181216156448353,0.4789554531490015,0.17202944178069335,0.9785790483167276
0.029898643493652344,0.426,0.22515702669368756,0.46464743310380896,0.20275688016614177,0.9785790483167276
0.031313180923461914,0.444,0.23962881825526242,0.31052185142046895,0.21457753317838316,0.9785790483167276
0.03283405303955078,0.472,0.25988215429807215,0.30823318514904374,0.23734752498302442,0.9785790483167276
0.0350947380065918,0.498,0.28023709570564515,0.3042590241838362,0.25500729930157134,0.9785790483167276
0.03780102729797363,0.54,0.3147769429389908,0.4508542926791335,0.299225069402908,0.9785790483167276
0.028394699096679688,0.562,0.3364814101429672,0.5554214886533739,0.32503735982540205,0.9785790483167276
0.024461746215820312,0.594,0.36493137202946163,0.523456864972391,0.35775687401458417,0.9785790483167276
0.025070905685424805,0.604,0.3823845071296555,0.5281793424785893,0.3864113257725764,0.9785790483167276
0.02434563636779785,0.606,0.39810560025012937,0.5377958373175439,0.4147238332500521,0.9785790483167276
0.02436065673828125,0.61,0.4102513492379837,0.542007014996554,0.43034352025914113,0.9785790483167276
0.02382493019104004,0.612,0.4139143529009874,0.539596191728997,0.43380419918682306,0.9785790483167276
0.02322077751159668,0.644,0.4495939272802521,0.5420408163265306,0.4648529926811756,0.9785790483167276
0.023220539093017578,0.674,0.47940261188769834,0.5398242394039212,0.48888489677963365,0.9785790483167276
0.026424407958984375,0.706,0.5106532326006765,0.5416849786566713,0.5135551996306411,0.9785790483167276
0.02396249771118164,0.724,0.5281233785537947,0.5517563435630662,0.5291349917091636,0.9785790483167276
0.025704622268676758,0.726,0.5300538804842966,0.5524563729371315,0.5305744282912567,0.9785790483167276
0.024341583251953125,0.726,0.530915763699121,0.5473907700848083,0.5299163454447512,0.9785790483167276
0.024158716201782227,0.732,0.5412491653524653,0.5556203651395785,0.5396864783777591,0.9785790483167276
0.024466276168823242,0.746,0.5579498365309739,0.5585579263779311,0.551108601541475,0.9785790483167276
0.023097515106201172,0.754,0.5693300971372406,0.5578740582099856,0.5582258226200828,0.9785790483167276
0.023326635360717773,0.764,0.5833182287724311,0.5632703551640091,0.5687395095231201,0.9785790483167276
0.02460479736328125,0.76,0.5794572249114271,0.5595341818679133,0.565016979965567,0.9785790483167276
0.024396896362304688,0.756,0.5738549840150686,0.5563349517756813,0.5605999316476563,0.9785790483167276
0.024701833724975586,0.762,0.581378991539076,0.5585485395830223,0.5659320450377571,0.9785790483167276
0.025533199310302734,0.776,0.5980709274147317,0.5623622732862373,0.5771621905759942,0.9785790483167276
0.02149200439453125,0.782,0.6056036702415921,0.5616598048762481,0.5804721228740316,0.9785790483167276
0.021877050399780273,0.778,0.6010695864392156,0.5610347225834542,0.577216903176055,0.9785790483167276
0.02287745475769043,0.776,0.5991390845087138,0.5629360243178667,0.5770422475108575,0.9785790483167276
0.022016286849975586,0.778,0.5989507428569575,0.5661001257278211,0.5783538627015065,0.9785790483167276
0.022620677947998047,0.778,0.5982733737585357,0.5670642522317438,0.5786349240699401,0.9785790483167276
