Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.804247460757156,0.7884437761771638,0.801317532720212,0.793553349600184
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3155088424682617,0.14958448753462603,0.14285714285714285,0.021369212504946576,0.03717728055077452
0.006289005279541016,0.14958448753462603,0.14285714285714285,0.021369212504946576,0.03717728055077452
0.006345272064208984,0.14958448753462603,0.14285714285714285,0.021369212504946576,0.03717728055077452
0.005654573440551758,0.14958448753462603,0.14285714285714285,0.021369212504946576,0.03717728055077452
0.005671262741088867,0.14958448753462603,0.14285714285714285,0.021369212504946576,0.03717728055077452
0.005785942077636719,0.1505078485687904,0.14327855035819637,0.16424610509638235,0.03804750195898295
0.0057239532470703125,0.1994459833795014,0.16423186777169077,0.08836073614398739,0.07562051370751535
0.005994319915771484,0.31671283471837486,0.14638447971781307,0.14020427112349118,0.07520465813444022
0.005879402160644531,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005800724029541016,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0056781768798828125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005545139312744141,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0056340694427490234,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005359172821044922,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005418300628662109,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0054225921630859375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005510807037353516,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0064144134521484375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00659942626953125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0056915283203125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.006501913070678711,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007873296737670898,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008748769760131836,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.009659051895141602,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0075206756591796875,0.3139427516158818,0.1437613019891501,0.18761552680221813,0.06995819984281472
0.00560450553894043,0.3573407202216066,0.1872222844553975,0.17670170296629442,0.1375048633669856
0.0060062408447265625,0.3619575253924284,0.19222583174638735,0.17404295051353874,0.14303836664569033
0.005637168884277344,0.4007386888273315,0.232131521814506,0.15871942410482584,0.17345115532812289
0.0059146881103515625,0.41274238227146814,0.24678210031632236,0.15666844491864498,0.1816807724923497
0.0059909820556640625,0.4090489381348107,0.24557922194306198,0.1532995703169075,0.1797925258976534
0.005646705627441406,0.4099722991689751,0.24648338107506923,0.1535882260899979,0.18039707895937931
0.006091117858886719,0.41274238227146814,0.24774760357822978,0.1551773168283707,0.18162109121101697
0.005758523941040039,0.41274238227146814,0.24774760357822978,0.1551773168283707,0.18162109121101697
0.005983114242553711,0.4136657433056325,0.24860711287655765,0.250870314644009,0.18492680897575814
0.0061490535736083984,0.4164358264081256,0.2512526155220603,0.1984367722992812,0.1902792518354717
0.005539894104003906,0.42566943674976915,0.2600709576737358,0.1952545699190341,0.20406946437021625
0.0057506561279296875,0.4469067405355494,0.2812963229676571,0.19933475398191405,0.2262809578540182
0.0058286190032958984,0.46814404432132967,0.3024993633447388,0.21041194255479967,0.24345327075423645
0.005720376968383789,0.4801477377654663,0.31580491499837304,0.21653185012210668,0.2524797411420386
0.005587577819824219,0.4801477377654663,0.31764662185482917,0.21776429286142276,0.25368913348820654
0.005819797515869141,0.4838411819021237,0.32117395871549936,0.21980585154415747,0.2560747091027898
0.005672454833984375,0.4866112650046168,0.324279888075116,0.22186672855263548,0.2582068810820509
0.005493640899658203,0.4866112650046168,0.3242575631582763,0.2229444916929549,0.2585232591307003
0.005357503890991211,0.4903047091412742,0.3287057534471746,0.2263208617182313,0.2616529255910652
0.005643367767333984,0.492151431209603,0.33095217350846345,0.22862169012863018,0.26359472739125805
0.005731821060180664,0.4903047091412742,0.33103021193458443,0.22967148134880375,0.26381476388315706
0.00575709342956543,0.5004616805170822,0.34077503813510684,0.23547271609323217,0.27024428718698074
0.0055811405181884766,0.5023084025854109,0.342999133279556,0.23758004560559018,0.27185843884388144
0.005960941314697266,0.5050784856879039,0.34571161067557765,0.2392603529798292,0.2740844203511445
0.006313323974609375,0.5069252077562327,0.34798035565370616,0.23960567361669666,0.2754862877564505
0.006072521209716797,0.5106186518928901,0.351179819993998,0.25324091057400755,0.2795075046818634
0.0060384273529052734,0.5161588180978762,0.35605504840456853,0.25038679567368094,0.28176948427112014
0.0057828426361083984,0.518005540166205,0.35830146846585736,0.2467441958898193,0.28211078078547963
0.005832672119140625,0.5244690674053555,0.3646068621657658,0.2535488064683061,0.2853667977233964
0.0060503482818603516,0.5318559556786704,0.3723424211550122,0.26708270213382446,0.29039987992400634
0.00552678108215332,0.5346260387811634,0.3772705477645547,0.2779467712827875,0.297461861169253
0.0057942867279052734,0.5447830101569714,0.38695121452486747,0.2801436796381021,0.3075688335315382
0.005795955657958984,0.5484764542936288,0.39217100975203734,0.27947791123979826,0.3167002136017302
0.0057315826416015625,0.5512465373961218,0.39609037857329554,0.27841266660074415,0.3216942987327556
0.006186723709106445,0.5623268698060941,0.40781933175794494,0.2891242912590101,0.33557856216423787
0.006114959716796875,0.5752539242843951,0.42398135584769764,0.44821038437839056,0.3556855098118065
0.010518312454223633,0.5891043397968606,0.4381814229607441,0.46116234099288633,0.3693305837489257
0.007173061370849609,0.6048014773776547,0.4560680962677714,0.4775647482140378,0.3881325894281602
0.006418704986572266,0.6140350877192983,0.46509020267701795,0.4886616634666893,0.39727774263938015
0.007463693618774414,0.6269621421975993,0.4787391234055847,0.5058844979188227,0.41063358226663704
0.005858421325683594,0.6389658356417359,0.4920971606154198,0.6637475260338321,0.42594523628587
0.00645756721496582,0.6463527239150508,0.5044735631046822,0.6114687554873147,0.45032755505572497
0.007831811904907227,0.6592797783933518,0.5229413164595756,0.5805150700086398,0.4818335065908407
0.0070858001708984375,0.6685133887349953,0.5366320717115124,0.5564655430964416,0.4990951299461687
0.006266117095947266,0.6786703601108033,0.5552724413054498,0.5594118339875712,0.5175053083691485
0.006243705749511719,0.6814404432132964,0.5587054533719147,0.5618565331852519,0.5214136183833186
