Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8817930853443956,0.9128647245958765,0.8956055313071722,0.9766814985629495
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07735586166381836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.023415088653564453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.02083110809326172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.022274255752563477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.02213454246520996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.022428035736083984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.022479534149169922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.020647525787353516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.02250075340270996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.024573802947998047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.023810625076293945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.022878646850585938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.02234029769897461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9766814985629495
0.024167776107788086,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9766814985629495
0.026628732681274414,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9766814985629495
0.02222466468811035,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9766814985629495
0.02280139923095703,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9766814985629495
0.02167487144470215,0.354,0.15982523877260718,0.3338222352596069,0.10299758613122668,0.9766814985629495
0.022497892379760742,0.36,0.16493937546569123,0.33412042502951594,0.11268847526815282,0.9766814985629495
0.023696184158325195,0.392,0.19176319176319176,0.3287396757418171,0.15746321284834522,0.9766814985629495
0.02391529083251953,0.416,0.21018763124026282,0.3319146462003605,0.1842836554921787,0.9766814985629495
0.02243351936340332,0.434,0.2262074104179367,0.333318606551945,0.20490911638452625,0.9766814985629495
0.022649049758911133,0.456,0.24541082435819278,0.3353713899352845,0.22661094526272121,0.9766814985629495
0.022476911544799805,0.47,0.26036581235554274,0.32932297335544375,0.24103560838254717,0.9766814985629495
0.0232088565826416,0.476,0.2670279366647259,0.47286437500214223,0.25005298822825833,0.9766814985629495
0.02437591552734375,0.48,0.2695342023288863,0.47337413883612317,0.253324656238538,0.9766814985629495
0.024966001510620117,0.496,0.2840099784145695,0.4724258465112124,0.2728582836573254,0.9766814985629495
0.02418994903564453,0.504,0.2903772479397338,0.47351779063181204,0.2791036731613981,0.9766814985629495
0.023943185806274414,0.522,0.30475141866065375,0.47261065465147095,0.2988420699766152,0.9766814985629495
0.022594451904296875,0.53,0.3097639499889745,0.4738419177194687,0.3046679629914784,0.9766814985629495
0.024564027786254883,0.542,0.31950810369597654,0.4738625320257973,0.3161945661628184,0.9766814985629495
0.023507356643676758,0.556,0.329828021136637,0.4742496886771993,0.327827315298979,0.9766814985629495
0.022389650344848633,0.584,0.3531773324116449,0.4722576112692623,0.3504894875142658,0.9766814985629495
0.025064706802368164,0.602,0.36600351551646576,0.4755780985133155,0.36332654843366813,0.9766814985629495
0.023139476776123047,0.602,0.36600351551646576,0.4755780985133155,0.36332654843366813,0.9766814985629495
0.022942781448364258,0.606,0.370735137895147,0.4739754522498654,0.368129310256529,0.9766814985629495
0.024579286575317383,0.604,0.3694820050630668,0.47362483675418593,0.3670684343010319,0.9766814985629495
0.023175477981567383,0.606,0.370735137895147,0.4739754522498654,0.368129310256529,0.9766814985629495
0.022524356842041016,0.608,0.37353625834332627,0.46253946337609253,0.37103317153833537,0.9766814985629495
0.024054527282714844,0.626,0.3892651672610897,0.458670651654301,0.38583712719044877,0.9766814985629495
0.02521347999572754,0.652,0.41155459512327297,0.4557806358760447,0.40610224660942634,0.9766814985629495
0.02377939224243164,0.658,0.41531399361951354,0.45358495124730486,0.4078730497173994,0.9766814985629495
0.023360490798950195,0.658,0.41531399361951354,0.45358495124730486,0.4078730497173994,0.9766814985629495
0.0232846736907959,0.658,0.41531399361951354,0.45714243981650304,0.40792293443198874,0.9766814985629495
0.02431774139404297,0.658,0.41376600600341445,0.44844636563354456,0.4041641583361577,0.9766814985629495
0.024480104446411133,0.666,0.421003894046256,0.4503771669958306,0.4104369378473916,0.9766814985629495
0.025689125061035156,0.68,0.43818439574688156,0.5178261138307867,0.4296100191977576,0.9766814985629495
0.02485799789428711,0.698,0.463385744477642,0.5497645924438933,0.4563927153735706,0.9766814985629495
0.02322220802307129,0.708,0.47755839022923524,0.5549442408160189,0.47594813717958456,0.9766814985629495
0.024855852127075195,0.72,0.4978039104747554,0.5729327595946101,0.5031060238835432,0.9766814985629495
0.023920536041259766,0.722,0.5006050309229347,0.5671396359631654,0.5052201963368119,0.9766814985629495
0.023520231246948242,0.726,0.5107229617725729,0.5728466965399743,0.5175547184546285,0.9766814985629495
0.025573253631591797,0.732,0.517385086081756,0.5768974776703988,0.5232202982202983,0.9766814985629495
0.024066686630249023,0.746,0.536482603631286,0.5744579269227156,0.5391899634414987,0.9766814985629495
0.024102210998535156,0.762,0.560606598343516,0.5738155402789549,0.5569268434686553,0.9766814985629495
0.023498058319091797,0.764,0.5672590641064552,0.5667586870453588,0.560141218551166,0.9766814985629495
0.023497343063354492,0.76,0.5625274417277739,0.5657386551123357,0.557209089829901,0.9766814985629495
0.023758649826049805,0.756,0.5577870840462398,0.5613462319880214,0.5527624792376956,0.9766814985629495
0.0237271785736084,0.756,0.5569164655285624,0.5563399330831655,0.5501660476333099,0.9766814985629495
0.023628950119018555,0.762,0.5653198268731002,0.5564290867862297,0.5555681243722053,0.9766814985629495
0.024166345596313477,0.776,0.5900989692993016,0.5661861400777657,0.5738863481421932,0.9766814985629495
0.024881601333618164,0.78,0.5974249766253089,0.5639000187445219,0.5768808095290042,0.9766814985629495
0.02573251724243164,0.782,0.6010879802883126,0.5633805666802562,0.5785453031402957,0.9766814985629495
0.02362680435180664,0.784,0.6047509839513162,0.5659528555615182,0.5811352966219048,0.9766814985629495
0.02428913116455078,0.784,0.6047509839513162,0.5672740058283632,0.5817141982466619,0.9766814985629495
0.025507688522338867,0.788,0.6096671204464001,0.5693095796910528,0.5851209543656314,0.9766814985629495
0.0253753662109375,0.79,0.6133301241094038,0.570042587510191,0.5872158040322208,0.9766814985629495
0.02488255500793457,0.79,0.6133301241094038,0.5692789886343472,0.586579447139525,0.9766814985629495
0.0228271484375,0.792,0.6169931277724074,0.572052417640653,0.5894688921645869,0.9766814985629495
0.025879859924316406,0.792,0.6169931277724074,0.572052417640653,0.5894688921645869,0.9766814985629495
0.028430938720703125,0.796,0.6255085339348724,0.7162257891681694,0.6034248338708295,0.9766814985629495
0.02375507354736328,0.8,0.63217019662236,0.7198117159329478,0.6094682385160775,0.9766814985629495
0.02560257911682129,0.798,0.6312991164829872,0.7161607194492073,0.6073862622405477,0.9766814985629495
0.022942066192626953,0.798,0.6312991164829872,0.7161607194492073,0.6073862622405477,0.9766814985629495
0.02429676055908203,0.798,0.6312991164829872,0.7174817469182386,0.6077291334589753,0.9766814985629495
0.02376723289489746,0.798,0.6293690761741807,0.7183202095754798,0.606041308257694,0.9766814985629495
0.023502826690673828,0.796,0.6314111613009145,0.7170011178852093,0.6136329836596708,0.9766814985629495
0.024340152740478516,0.802,0.643589571126383,0.7222451935530978,0.6293964774251063,0.9766814985629495
0.024250268936157227,0.804,0.6472525747893867,0.7199704277024058,0.6304237700483372,0.9766814985629495
0.02313089370727539,0.804,0.6491826150981932,0.7187267473171308,0.6312729326983144,0.9766814985629495
0.024800539016723633,0.814,0.6695091070036324,0.7261358095561797,0.6620872953689015,0.9766814985629495
0.02396869659423828,0.812,0.6624095399040654,0.8660189731398991,0.652688570052139,0.9766814985629495
0.02410101890563965,0.808,0.6572958648326768,0.8680154822590805,0.6496737841044359,0.9766814985629495
0.02545309066772461,0.808,0.6572958648326768,0.8666197044752701,0.6487735674901006,0.9766814985629495
0.025996923446655273,0.81,0.6678533561218754,0.8669470052068836,0.6645382705157848,0.9766814985629495
0.028756141662597656,0.816,0.6946826244145583,0.8726489563169979,0.6994982354025591,0.9766814985629495
0.027325868606567383,0.822,0.7035805448914262,0.8766532861068584,0.7091538675161451,0.9766814985629495
0.02519845962524414,0.822,0.7035805448914262,0.8766532861068584,0.7091538675161451,0.9766814985629495
0.024903059005737305,0.824,0.7044516250307991,0.8804168666868896,0.7114523412700662,0.9766814985629495
0.025804996490478516,0.826,0.7087806293598032,0.8829013387365789,0.7208160867682655,0.9766814985629495
0.024057388305664062,0.824,0.706468074736594,0.8836363890175795,0.7197947296672292,0.9766814985629495
0.025109529495239258,0.82,0.704343861765141,0.8765622748542004,0.7153234098284733,0.9766814985629495
0.023656606674194336,0.826,0.7218687716007054,0.8806623296567818,0.7323782729121904,0.9766814985629495
0.023732900619506836,0.836,0.7387788038048553,0.8895029963288618,0.7472049841580113,0.9766814985629495
0.024501800537109375,0.842,0.7469993551833013,0.8931015519809664,0.7544993839202896,0.9766814985629495
0.025760889053344727,0.834,0.7397614671404596,0.8900036326430054,0.7490075803542261,0.9766814985629495
0.02594780921936035,0.83,0.7332973430292767,0.8856026907141642,0.743446576517991,0.9766814985629495
0.02526569366455078,0.832,0.7386295760508552,0.8901345276345276,0.7490753287142845,0.9766814985629495
0.026848316192626953,0.834,0.7398827088829353,0.8907752099522286,0.7500985576195829,0.9766814985629495
0.025620460510253906,0.842,0.7566094694992981,0.8936551958562969,0.7620247345803843,0.9766814985629495
0.024027585983276367,0.846,0.7601604283443745,0.8967868496225101,0.7649648851318895,0.9766814985629495
