Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7603305785123967,0.7068530215675289,0.7302613491015624,0.7078095331311927
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.34944915771484375,0.2501878287002254,0.21536074930301652,0.230487698013053,0.17812118720890038
0.003412961959838867,0.21637866265965439,0.18220990746625984,0.14558786108197033,0.12484279730241234
0.003002643585205078,0.20435762584522915,0.17068936933774123,0.09241526067791457,0.0694440763610986
0.003447294235229492,0.20060105184072127,0.16731517509727625,0.19999999999999998,0.05684754521963825
0.004187583923339844,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0036115646362304688,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003374338150024414,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0033779144287109375,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0033044815063476562,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003240823745727539,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003956317901611328,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0037832260131835938,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0031921863555908203,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0035796165466308594,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.00414586067199707,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003921031951904297,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0031723976135253906,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003757953643798828,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0038661956787109375,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0046350955963134766,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.004095554351806641,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.004376411437988281,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.004410743713378906,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0035567283630371094,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.004369020462036133,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003117084503173828,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0036957263946533203,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0039005279541015625,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0038268566131591797,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.004011392593383789,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.004142284393310547,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003970623016357422,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0035114288330078125,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0035140514373779297,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0025861263275146484,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.002931356430053711,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003976106643676758,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003889322280883789,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0033626556396484375,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0033273696899414062,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.018591880798339844,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003520965576171875,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.003921985626220703,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0036301612854003906,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.0037691593170166016,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.005041599273681641,0.20135236664162284,0.16796368352788585,0.2000250815149235,0.058164389198871964
0.00481724739074707,0.20360631104432758,0.16990920881971464,0.2001005530417295,0.06205646553377575
0.0038232803344726562,0.20811419984973703,0.17380025940337226,0.20025252525252524,0.0695874348308897
0.003394603729248047,0.21412471825694968,0.17898832684824903,0.19214975845410628,0.07908891885230453
0.004869222640991211,0.2261457550713749,0.1893644617380026,0.1919183480234485,0.09652014652014651
0.07805395126342773,0.24117205108940645,0.20233463035019453,0.18046584213776642,0.11509262277270753
0.0041027069091796875,0.26145755071374904,0.2198443579766537,0.1827638519753794,0.13704913880445793
0.0037310123443603516,0.28399699474079637,0.23938226433705756,0.3470619658119658,0.15813565217301248
0.0031876564025878906,0.30503380916604056,0.2576231538362422,0.3442529742580244,0.17450048246350525
0.0034313201904296875,0.32607062359128475,0.2758421013208574,0.342887794198139,0.18848001239066567
0.0036249160766601562,0.3410969196093163,0.28922253865434944,0.5083862409427928,0.2010401029218287
0.0037200450897216797,0.35311795642374155,0.30004771167837996,0.49478911638008277,0.21316229517186536
0.0037038326263427734,0.36363636363636365,0.3096229991449152,0.6317986975693922,0.22255139796634993
0.003176450729370117,0.3816679188580015,0.32635218159973717,0.6279562003543088,0.24296644893308547
0.004708290100097656,0.39368895567242673,0.3379780661786808,0.631861929837282,0.2583787729871237
0.005167961120605469,0.40721262208865516,0.35205335259439274,0.631348621922996,0.28130322393293977
0.0049707889556884766,0.425244177310293,0.36972872760067266,0.6264292519264238,0.3039813164532013
0.005513668060302734,0.44402704733283244,0.3889600341760431,0.6288912123479163,0.3301622488442451
0.005018949508666992,0.4650638617580766,0.4106466156050657,0.6362060207221157,0.35862387666287954
0.004727602005004883,0.48159278737791134,0.4278372944703713,0.5929594345228507,0.38053345369569175
0.005506038665771484,0.5093914350112697,0.4558014193553246,0.6109346767173442,0.4115861984190783
0.004074573516845703,0.5349361382419233,0.4806520838907173,0.5890163557118692,0.4360558601293912
0.0032253265380859375,0.5537190082644629,0.4986896750937187,0.5785374125066621,0.4543703102609396
0.0038170814514160156,0.5687453042824944,0.5129772368772536,0.5807062201584655,0.47069259770174227
0.0034034252166748047,0.5830202854996244,0.5259505816541812,0.5837655537221941,0.4847286567229843
0.003415822982788086,0.5912847483095417,0.5343164030394035,0.5842691954738038,0.49509227450868654
0.003454446792602539,0.594290007513148,0.5371660227850621,0.5846010907811207,0.4985204103782806
0.003565549850463867,0.5957926371149511,0.5387047542087645,0.584028982756785,0.4990943874500675
0.0038690567016601562,0.594290007513148,0.5376723789037782,0.5810701517486158,0.49699659634810844
0.0026743412017822266,0.5920360631104433,0.5363168481519615,0.5795430991480047,0.49390229280480863
0.004549741744995117,0.5905334335086401,0.5358536565201201,0.5780933455102515,0.4917510102051506
0.0038352012634277344,0.5912847483095417,0.5369741300787562,0.5813483672968817,0.49239974932468106
0.003834247589111328,0.5987978963185575,0.543103995001193,0.58404297129705,0.5014558546675264
0.003509998321533203,0.6048084147257701,0.5486702024720851,0.5812922869255767,0.5070661282052422
0.004609584808349609,0.6145755071374907,0.5571810506968052,0.5839664878356151,0.5174270337384187
0.0043468475341796875,0.6311044327573253,0.5725709009144082,0.5932832723955012,0.533527581750521
0.0041196346282958984,0.637114951164538,0.5778837846574851,0.5962920610111003,0.5384632876435008
0.004303693771362305,0.6431254695717505,0.5830891170062059,0.5906748791487639,0.5446970009965536
0.005037784576416016,0.6461307287753568,0.5854104386185788,0.5857330231511342,0.5486052615164181
0.004625797271728516,0.6498873027798647,0.5882347876650164,0.5898629925458291,0.5536486255517677
0.0041425228118896484,0.6506386175807664,0.588883296095626,0.5896188676754898,0.5539756824119256
0.004494667053222656,0.6551465063861758,0.5923572847203756,0.5915924126968902,0.5593626014844816
0.0037271976470947266,0.6641622839969947,0.6003168430596048,0.5945349840575443,0.5679091250435947
0.0042340755462646484,0.6709241172051089,0.6058829691204304,0.5933837480525653,0.5739467359445076
0.004501819610595703,0.67618332081142,0.6100128430873566,0.593175671032988,0.579229417827865
0.00399470329284668,0.6821938392186326,0.6151063917879563,0.5934434823698981,0.586041589334039
0.0042994022369384766,0.6821938392186326,0.614851243270173,0.5907125732643159,0.5862803202450405
0.004166841506958008,0.6897069872276483,0.6210062974817644,0.5946790987525564,0.5934184142311077
0.003530263900756836,0.6927122464312547,0.6232417183774364,0.5953370775253791,0.5962115895097838
0.020792484283447266,0.6964688204357626,0.6260053559963276,0.5966075809717011,0.5996555657940621
0.004557132720947266,0.7032306536438768,0.6312900131025131,0.5998130366597121,0.6058711133777172
0.003954887390136719,0.7077385424492862,0.6355580725644835,0.6021061829185251,0.6099932685531625
0.003937959671020508,0.7024793388429752,0.6307135339278674,0.5995110193478953,0.604856851624567
0.004363059997558594,0.6972201352366642,0.6270900160796574,0.598817222182296,0.5999917036422769
0.0042765140533447266,0.6964688204357626,0.6267416713436726,0.599923110749997,0.5994832286013849
0.04550480842590332,0.6949661908339594,0.6257145568233707,0.599433215674164,0.5989445807681766
0.004214763641357422,0.7009767092411721,0.6308066830393538,0.6035885351503488,0.6043531975773139
0.004185199737548828,0.7039819684447783,0.6334479942340385,0.6054160682990486,0.607444241553451
0.004714012145996094,0.7137490608564989,0.6413698328979267,0.609845104793213,0.6160088584022073
0.004981517791748047,0.71900826446281,0.6453951114081674,0.6132966974277829,0.6210369489905877
0.005074977874755859,0.7235161532682194,0.6487959396292506,0.6145201542889217,0.624871523071013
0.005124330520629883,0.7205108940646131,0.6457561150471202,0.6101723779411476,0.6217271813085047
0.00452423095703125,0.7205108940646131,0.6463128497441449,0.6089882739658418,0.6216984103100383
0.00435948371887207,0.724267468069121,0.6504408730211044,0.6111074251369017,0.6251237680252881
0.005504131317138672,0.7235161532682194,0.6498519448703388,0.6103228655007125,0.6243943774263631
0.005753278732299805,0.7280240420736288,0.6538521155014915,0.6140130244540695,0.6286045663717528
0.003663301467895508,0.7295266716754321,0.6549795932247139,0.6164839688603637,0.6300213862796736
0.002908468246459961,0.7287753568745304,0.6542451840774035,0.6167273251295352,0.6294965934609044
0.0026917457580566406,0.7295266716754321,0.6543778433508477,0.618254673969178,0.6301050318433233
0.004088401794433594,0.7250187828700225,0.6498315622088219,0.6153406035613047,0.6262271912419743
0.003330707550048828,0.7265214124718257,0.6510094185103531,0.6162901560049594,0.6274890475290577
0.0037183761596679688,0.7295266716754321,0.654038910243246,0.6178607602629416,0.6301063687997759
0.004065990447998047,0.7295266716754321,0.6549617808471265,0.6173736568251934,0.6304842917019429
0.004903078079223633,0.7310293012772352,0.6566335442912538,0.6177600587328296,0.6319110144407597
0.004954338073730469,0.7340345604808415,0.6594757871253453,0.6188180260735431,0.6343190120950714
0.004088878631591797,0.7332832456799399,0.6588545841107725,0.6179071138239653,0.6337715854685587
0.00469970703125,0.7325319308790383,0.6581830025178909,0.6175733122539698,0.6330899308295243
0.004174709320068359,0.7332832456799399,0.6587091031142276,0.6182863653670924,0.6337894986252849
0.005167722702026367,0.734785875281743,0.6597038401539396,0.6201827144606169,0.6353616393967716
0.004542112350463867,0.7370398196844478,0.6617938614631331,0.622058704980681,0.6373834546698202
0.0048675537109375,0.7377911344853494,0.6623827896138987,0.6225766970492176,0.6380118658394263
0.004855155944824219,0.7377911344853494,0.6626474311701317,0.6213286054385546,0.6375793194421512
0.005033016204833984,0.7362885048835462,0.66134928316121,0.6198765834311796,0.6361886365099715
0.003653287887573242,0.7325319308790383,0.6581903794294579,0.6171313879796338,0.6332774096890307
0.004354953765869141,0.7332832456799399,0.6588545841107725,0.6179717878485146,0.6338052316274347
0.004422187805175781,0.7340345604808415,0.659107535091607,0.6197580892742,0.634420692378148
0.0029125213623046875,0.7362885048835462,0.6609119578091783,0.6222775396826264,0.6366823927949697
0.0030951499938964844,0.7340345604808415,0.6585007131531875,0.6208024924048026,0.6349446589446589
0.0031745433807373047,0.7325319308790383,0.6567160349132368,0.6190177606610036,0.6333689132197886
0.003779888153076172,0.7430503380916604,0.6666255783766485,0.6269686863781935,0.6426686804781881
0.0036683082580566406,0.7453042824943651,0.6687177158127245,0.6274071150416772,0.6442026962868618
0.004067182540893555,0.749060856498873,0.6723989632508118,0.6283467257695857,0.6470362142580167
0.004662513732910156,0.7430503380916604,0.6669062075205004,0.6232018061888153,0.6419091094799257
0.0039825439453125,0.7430503380916604,0.6667011462441117,0.6249061646328274,0.6423875214369882
0.0033583641052246094,0.7377911344853494,0.6622050337535468,0.6217921611568734,0.6378778292079277
0.0034515857696533203,0.7385424492862509,0.6630345453190932,0.6228866202344384,0.638757913819293
0.003984689712524414,0.7407963936889557,0.6649216214787804,0.6244808346563969,0.6406341888113891
0.004217624664306641,0.7422990232907588,0.6662197694877021,0.624913157083999,0.641646920802199
0.005921602249145508,0.7460555972952667,0.669898900798907,0.6275384612860246,0.6450603400000837
0.003973722457885742,0.7453042824943651,0.6690693892333606,0.6264616087905002,0.6441920975305272
0.005356788635253906,0.7468069120961683,0.6706928902260615,0.6273428902824704,0.6453992433440486
0.01782512664794922,0.7468069120961683,0.6702713036763437,0.6270496919905209,0.6453169465311751
0.0035552978515625,0.7453042824943651,0.6687932836801878,0.6256248427451834,0.6440419855546358
0.003741741180419922,0.7445529676934636,0.6676132298417077,0.6253775169739751,0.6434385507694563
0.005121707916259766,0.7453042824943651,0.6679111959993835,0.626501924399299,0.6441179601967866
0.046037912368774414,0.7453042824943651,0.668031487706774,0.6270460552753746,0.6442944350416187
0.003930807113647461,0.7475582268970699,0.6706059231201142,0.6294522851540135,0.6464568902650155
0.003960609436035156,0.7505634861006761,0.6732022191379574,0.6314932023378744,0.648926712235521
0.0038878917694091797,0.7498121712997746,0.6724322878522551,0.6306209826244773,0.6481000268323073
0.0036323070526123047,0.7505634861006761,0.6730233321299032,0.6306766415524901,0.6485921388949835
0.0032606124877929688,0.7498121712997746,0.6721938205643566,0.6302565670452929,0.648023858906991
0.0033423900604248047,0.7520661157024794,0.6742607687112784,0.6320016367157062,0.6498864143333272
0.0034215450286865234,0.7520661157024794,0.6743821915663711,0.6321597879223149,0.6500427660580892
0.003760099411010742,0.7558226897069872,0.677919089155616,0.633756149979564,0.6531228194700893
0.003214597702026367,0.7565740045078888,0.6785080173063817,0.634572577034815,0.6538432411910332
0.0031270980834960938,0.7565740045078888,0.6785080173063817,0.634572577034815,0.6538432411910332
0.0033674240112304688,0.7520661157024794,0.6738538934330855,0.6312100618615505,0.6496552191173987
0.003477811813354492,0.7498121712997746,0.6718465255660079,0.6294232393291422,0.647675181202925
0.0031566619873046875,0.7505634861006761,0.6724950339966175,0.6299063464138124,0.6482424246597375
0.002663850784301758,0.7498121712997746,0.6722669809680232,0.6304611790155076,0.6479999124812345
0.003076314926147461,0.754320060105184,0.6764867779785674,0.6342979295939394,0.6520925978761495
