Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.580015026296018,0.5099413869680607,0.4888318845444181,0.4871077584895156
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24502182006835938,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.011388063430786133,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.007818222045898438,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.008619308471679688,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.008397817611694336,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.008585929870605469,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.008235454559326172,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.007739543914794922,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.0077075958251953125,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.008122920989990234,0.1487603305785124,0.16666666666666666,0.024793388429752067,0.04316546762589928
0.014861822128295898,0.1622839969947408,0.178030303030303,0.1917999492256918,0.0649562780742639
0.00788736343383789,0.22163786626596543,0.22285353535353536,0.09008214008214006,0.11627487927182116
0.00921010971069336,0.20135236664162284,0.17003367003367,0.059357500736811085,0.0620390603660202
0.007468461990356445,0.19834710743801653,0.16666666666666666,0.03310759969902182,0.05524168236032643
0.00977182388305664,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.00708770751953125,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.011458396911621094,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009801864624023438,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.012742042541503906,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009652376174926758,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008919477462768555,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.013056516647338867,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009434700012207031,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008187294006347656,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008908510208129883,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.007662057876586914,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.00918436050415039,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.011824607849121094,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.011605978012084961,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008980512619018555,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008107423782348633,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.00657343864440918,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009467601776123047,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009126424789428711,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.00919485092163086,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008320331573486328,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.02302694320678711,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.025810718536376953,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009044408798217773,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008498430252075195,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009843111038208008,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009669780731201172,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.00956106185913086,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.011175394058227539,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009890556335449219,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009956598281860352,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
