Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.872275364979435,0.9052557735116152,0.8848842249499388,0.9776852122852444
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10596871376037598,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.9776852122852444
0.03547215461730957,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.9776852122852444
0.03724837303161621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03831982612609863,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03811359405517578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.023189544677734375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03301405906677246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03242182731628418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03266477584838867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.02441549301147461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.027841806411743164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.028814315795898438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03088068962097168,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.026278257369995117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.024444580078125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.021514415740966797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.0223696231842041,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.022747516632080078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.022940635681152344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.022324323654174805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9776852122852444
0.03480195999145508,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9776852122852444
0.027541399002075195,0.344,0.1583011583011583,0.19047619047619047,0.09930313588850173,0.9776852122852444
0.03022146224975586,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9776852122852444
0.024152755737304688,0.374,0.18725868725868725,0.19197364480383347,0.14084675316320458,0.9776852122852444
0.026131629943847656,0.376,0.1891891891891892,0.19207683073229292,0.1431851311953353,0.9776852122852444
0.025894880294799805,0.39,0.202025333604281,0.3356685957965276,0.15892597683242643,0.9776852122852444
0.024384260177612305,0.414,0.22248188037661723,0.336980306345733,0.1843979137548739,0.9776852122852444
0.02523350715637207,0.426,0.23203278466436358,0.33766233766233766,0.19678919322540137,0.9776852122852444
0.028151750564575195,0.454,0.25431822800243853,0.3393265773128474,0.22360006528342055,0.9776852122852444
0.023744821548461914,0.48,0.2719636930163246,0.34097035040431267,0.24795761622621398,0.9776852122852444
0.02293682098388672,0.502,0.2857481541692068,0.33977862989856134,0.26564438137285823,0.9776852122852444
0.02262568473815918,0.516,0.2969342439817408,0.33161408647692936,0.27620257674784726,0.9776852122852444
0.026969432830810547,0.532,0.30763667573680414,0.32938483022413234,0.2864261379231439,0.9776852122852444
0.030876874923706055,0.552,0.3222001113528713,0.3306500377928949,0.2994143491909149,0.9776852122852444
0.03577733039855957,0.568,0.333284595800642,0.327832075758343,0.3088899591457136,0.9776852122852444
0.03305411338806152,0.58,0.34544735564142043,0.3773830861792055,0.32751366280778044,0.9776852122852444
0.037509918212890625,0.586,0.35385071698595827,0.4014448555626216,0.34061629756427375,0.9776852122852444
0.029822826385498047,0.592,0.36138345981281866,0.4071353242825306,0.34992939444109444,0.9776852122852444
0.04000449180603027,0.614,0.38048925291241986,0.41353724382749807,0.36878393135795423,0.9776852122852444
0.023992538452148438,0.636,0.40026367980758976,0.48135257237691315,0.3879126948059068,0.9776852122852444
