Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8983364140480592,0.8913905892487938,0.9072910768383037,0.8982502752229775
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.20290923118591309,0.266173752310536,0.14530211572465096,0.11500137627305256,0.0707333452655838
0.001953601837158203,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001978635787963867,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016646385192871094,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016758441925048828,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016863346099853516,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017201900482177734,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017375946044921875,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017383098602294922,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017364025115966797,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017049312591552734,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016970634460449219,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018055438995361328,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017461776733398438,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016608238220214844,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001821756362915039,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018498897552490234,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018091201782226562,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016856193542480469,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001798391342163086,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017023086547851562,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001680612564086914,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017156600952148438,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001737833023071289,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017507076263427734,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001758575439453125,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017504692077636719,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017368793487548828,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017635822296142578,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018317699432373047,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017535686492919922,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017178058624267578,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.00164794921875,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018382072448730469,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016486644744873047,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018856525421142578,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001957416534423828,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0018267631530761719,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0015790462493896484,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0015625953674316406,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016055107116699219,0.2680221811460259,0.14464285714285713,0.18095238095238095,0.06367771280051983
0.00162506103515625,0.27171903881700554,0.14821428571428572,0.1810939989378651,0.0706537923794045
0.0016505718231201172,0.27726432532347506,0.15357142857142855,0.18130841121495328,0.0805268643060197
0.0016531944274902344,0.29944547134935307,0.17483766233766235,0.3250478011472276,0.11496735456798748
0.0016438961029052734,0.3197781885397412,0.1944805194805195,0.3210453761098204,0.13941829064154534
0.0016720294952392578,0.33086876155268025,0.20503246753246754,0.32224810716365754,0.15245020615225788
0.0016255378723144531,0.35489833641404805,0.22775974025974027,0.32427937915742794,0.17912935107092134
0.0016858577728271484,0.3678373382624769,0.23977272727272725,0.325153411880216,0.19413018585812705
0.0016477108001708984,0.37707948243992606,0.24892765685019205,0.4503440385654011,0.20323800466538475
0.0016431808471679688,0.3789279112754159,0.2507133711359063,0.4481234918209708,0.20394467582695053
0.011476278305053711,0.3844731977818854,0.25590817633071156,0.45025830962183466,0.2095067330597535
0.001956462860107422,0.38817005545286504,0.2593172672398024,0.4518713221766154,0.21359887314288165
0.001752614974975586,0.3974121996303142,0.26792116334369853,0.3833677163661299,0.2229460660074414
0.0016751289367675781,0.4048059149722736,0.27496570331077375,0.37123881810788834,0.23329629927614404
0.0016944408416748047,0.4177449168207024,0.28761000345507387,0.33453366555711966,0.2462589491891121
0.0016713142395019531,0.4399260628465804,0.3103786862589679,0.35717679957049825,0.2768922456360986
0.0016460418701171875,0.47689463955637706,0.3456231926460011,0.5068565490369766,0.3186509912843401
0.0016932487487792969,0.5064695009242144,0.37781817544798413,0.5046404554714804,0.35759605194299354
0.0016601085662841797,0.5249537892791127,0.39678670166635266,0.5099547041917204,0.3776964150712411
0.0016624927520751953,0.5489833641404805,0.42280908426588476,0.5157396762369638,0.4049606464000566
0.0016448497772216797,0.5656192236598891,0.4412497827307581,0.5171826804574929,0.4275151707572565
0.0016620159149169922,0.5748613678373382,0.4512039104823423,0.5236200406323505,0.4368215143109323
0.0016679763793945312,0.5859519408502772,0.46336814418851413,0.524867917504131,0.4500926894058433
0.0016553401947021484,0.5951940850277264,0.47407370879885063,0.5271843817102438,0.46037331360345063
0.001653909683227539,0.6118299445471349,0.49200795759025734,0.5276755264439993,0.4759176943572735
0.001672983169555664,0.6321626617375231,0.5147600020445301,0.529323698562459,0.4934837710966264
0.0016481876373291016,0.6487985212569316,0.5318226902497452,0.5337960248636346,0.5057898544190701
0.0016634464263916016,0.6580406654343808,0.5424860409251833,0.5326884255555855,0.5138814966811271
0.0016443729400634766,0.6654343807763401,0.5498770627685909,0.5357099183583202,0.5201578330312502
0.0017457008361816406,0.6617375231053605,0.5472616226531509,0.5342185201190395,0.517876280652311
0.0018377304077148438,0.6654343807763401,0.5511795331009121,0.5340594551687773,0.5207735417926876
0.0017349720001220703,0.6709796672828097,0.5584760068021577,0.5374277498161603,0.5269619425700495
0.0017502307891845703,0.6746765249537893,0.5637604080687957,0.537545216719055,0.5311622397929937
0.0016646385192871094,0.6802218114602587,0.5687928756012633,0.539771097999828,0.5351555039359919
0.0016438961029052734,0.6802218114602587,0.5687928756012633,0.5368238523479568,0.5343987370918722
0.001661062240600586,0.6894639556377079,0.578316093606718,0.5379973008831588,0.5417627937037538
0.001712799072265625,0.6968576709796673,0.5859497327702078,0.5404242428897653,0.547852581488369
0.0016405582427978516,0.6968576709796673,0.5859497327702078,0.5417302454419868,0.5482082794760738
0.001665353775024414,0.7005545286506469,0.5897053055556315,0.5432573336948212,0.5514332586855424
0.0018601417541503906,0.6987060998151571,0.5887132420635679,0.541670892666797,0.5502598023398066
0.0017647743225097656,0.7005545286506469,0.5907253144981757,0.5428081833618876,0.5515817923479184
0.0017497539520263672,0.7024029574861368,0.59251102878389,0.5414387445262903,0.5519680918522043
0.001978158950805664,0.7024029574861368,0.592631152511329,0.5386087424316239,0.5518840891878006
0.0019159317016601562,0.7042513863216266,0.5952721682120463,0.5398669156332707,0.5544812416998186
0.0018033981323242188,0.7042513863216266,0.5952721682120463,0.5407234644101327,0.5547929072577105
0.0016167163848876953,0.7042513863216266,0.5952721682120463,0.5302368328734627,0.5516678674023286
0.0016129016876220703,0.7042513863216266,0.5964123008820297,0.5262737028348831,0.5513169755319668
0.001623392105102539,0.7042513863216266,0.596532424609469,0.5252046201214489,0.5516084730546513
0.0016622543334960938,0.7060998151571165,0.5986646207715159,0.5244130127146062,0.5528951906873879
0.0017018318176269531,0.7060998151571165,0.5986646207715159,0.5221436328052664,0.5521130403499054
0.0017156600952148438,0.7079482439926063,0.6006766932061235,0.5241710774090608,0.5537154908447656
0.0016987323760986328,0.7079482439926063,0.6006766932061235,0.5263357837543384,0.5544933253661802
0.0017244815826416016,0.7060998151571165,0.5996846297140601,0.5277167368148142,0.5542003975389985
0.001697540283203125,0.7097966728280961,0.6030937206231509,0.5282905981011824,0.5562337810279462
0.0017142295837402344,0.7153419593345656,0.6087412421157429,0.5335238664839005,0.5607117479614449
0.001692056655883789,0.7153419593345656,0.6087412421157429,0.534929090688016,0.5611824939326964
0.001703023910522461,0.7190388170055453,0.6119879953624962,0.5382150013159329,0.5643790833104212
0.0017247200012207031,0.7134935304990758,0.6062203501424649,0.5362311858567278,0.5605595957007223
0.001695871353149414,0.7153419593345656,0.6078437267658415,0.5379166303107877,0.5623952256832369
0.0016787052154541016,0.7153419593345656,0.6096217106866826,0.6805482687246602,0.5682604958746181
0.011501550674438477,0.7153419593345656,0.6096217106866826,0.6805482687246602,0.5682604958746181
0.001943349838256836,0.7208872458410351,0.6167786440163238,0.6821474143574126,0.5778876433607936
0.0017666816711425781,0.7245841035120147,0.6226095478064113,0.8257562160173021,0.5898150850756398
0.0017366409301757812,0.7282809611829945,0.6289263602456726,0.8248125932802138,0.6011606595735568
0.0017745494842529297,0.7319778188539742,0.6339740083027633,0.8261025592358254,0.6080965752101798
0.0017426013946533203,0.7338262476894639,0.636889460197807,0.8256512447179593,0.6129745468966433
0.0017113685607910156,0.7393715341959335,0.6452183450716761,0.8280165586596279,0.6256693424525107
0.001711130142211914,0.7412199630314233,0.6472304175062836,0.829443894421234,0.6269105421838891
0.0017044544219970703,0.7486136783733827,0.6580860584639655,0.8330090835108269,0.6444685819661118
0.0016937255859375,0.7523105360443623,0.6639169622540531,0.8331578866924431,0.6534410313331668
0.001697540283203125,0.7523105360443623,0.6639169622540531,0.83308016413372,0.6535243209013217
0.0017697811126708984,0.7541589648798521,0.6682217022587069,0.8339687484254881,0.6627750190734878
0.0016820430755615234,0.7541589648798521,0.6695137775303739,0.8347417962452547,0.6660781505796213
0.0017156600952148438,0.7578558225508318,0.6758305899696354,0.8359524499982811,0.6758317055917464
0.0016896724700927734,0.7634011090573013,0.6845769456547666,0.8397802889672809,0.6882757261623536
0.0017163753509521484,0.7689463955637708,0.6929058305286356,0.843359458335924,0.6991733916634547
0.001737833023071289,0.7707948243992606,0.6958212824236794,0.8429032343979186,0.7022407556828388
0.001760244369506836,0.7726432532347505,0.6987367343187231,0.8435523105964453,0.7056910447313068
0.0017004013061523438,0.7800369685767098,0.709106466627231,0.8474511664445687,0.7175878366134391
0.0017185211181640625,0.7837338262476895,0.7140339909568822,0.8493581658857822,0.7222448849204067
0.0016927719116210938,0.7874306839186691,0.7198648947469699,0.8498828771290082,0.7282124556377517
0.00168609619140625,0.789279112754159,0.7232662552911876,0.8498198728163884,0.7332768632775652
0.0017414093017578125,0.7911275415896488,0.7266676158354052,0.8506987904617731,0.7386659338850176
0.002319812774658203,0.7929759704251387,0.7314582644892329,0.8528535284705511,0.7475183089849826
0.001941680908203125,0.7911275415896488,0.7312241759754662,0.851554601795295,0.7493307233636953
