Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.866112650046168,0.8451985833430976,0.8639705657373112,0.8531291180451168
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13430380821228027,0.1809787626962142,0.19298245614035087,0.1292220217593352,0.10290215576214964
0.06030464172363281,0.20036934441366575,0.1911764705882353,0.11185374149659864,0.10372789903197631
0.05981779098510742,0.3979686057248384,0.33534861312946235,0.2233521190614853,0.21777105183447368
0.06306171417236328,0.47183748845798706,0.35435841003067897,0.2641325194817342,0.2750939332484397
0.1029503345489502,0.4247460757156048,0.279438529797884,0.2651933067169271,0.1965036549809969
0.0686492919921875,0.3739612188365651,0.21490613789375398,0.31818990817002746,0.1655625191162131
0.03870105743408203,0.32132963988919666,0.15546218487394955,0.1876750700280112,0.09139630035152424
0.044878244400024414,0.31301939058171746,0.14600840336134452,0.1873015873015873,0.07396310554462
0.05626487731933594,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.05630683898925781,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.04611659049987793,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.03567028045654297,0.3120960295475531,0.14474298491326354,0.3301176159640544,0.0714954002997185
0.025319814682006836,0.31301939058171746,0.145578406801317,0.33015873015873015,0.07318517123080902
0.026625871658325195,0.31301939058171746,0.145578406801317,0.33015873015873015,0.07318517123080902
0.02508234977722168,0.3157894736842105,0.14883132087017034,0.47313967369677673,0.07969581700400462
0.02131175994873047,0.3268698060941828,0.1610846375901804,0.47364185110663987,0.10346696175871496
0.02646160125732422,0.3564173591874423,0.1954411645812824,0.47503803070114786,0.1615493739197771
0.022372722625732422,0.39704524469067404,0.24088605447838443,0.477105301170013,0.2265255704968109
0.0399625301361084,0.433056325023084,0.27993727202256113,0.47271083347032716,0.27561748092541566
0.04044294357299805,0.469067405355494,0.3165609522242797,0.6179894865435162,0.320198615076735
0.09747815132141113,0.4976915974145891,0.34586795363223966,0.6177106940827871,0.3520986874004345
0.07783889770507812,0.5281625115420129,0.37727579537633404,0.6161953979967496,0.38293417367582744
0.1094660758972168,0.564173591874423,0.4139894321031301,0.5961584952935108,0.41716196981303894
0.10031342506408691,0.5780240073868883,0.42779139165280744,0.5967406258890856,0.42765455361151944
0.09380793571472168,0.579870729455217,0.429145583584249,0.5971630150102178,0.4285251143403581
0.08839964866638184,0.5918744228993537,0.4421996232512478,0.5860467128572058,0.44310555549288244
0.08475828170776367,0.6084949215143121,0.45955217066316695,0.5849164682659113,0.4588022093796118
0.09560918807983398,0.6223453370267775,0.4751140453248373,0.5781547646370292,0.47493756169349755
0.0805501937866211,0.6325023084025854,0.48598897928133455,0.5772516295762292,0.48313190725930255
0.07472085952758789,0.6426592797783933,0.4980958216754289,0.5755745223504606,0.4949710519860169
0.06773138046264648,0.6528162511542013,0.5095891051201936,0.5818264836053613,0.5089169549635371
0.08043026924133301,0.6638965835641736,0.5223667850643163,0.5847403292491545,0.5219906348218452
0.057894229888916016,0.6731301939058172,0.5339972177677205,0.5741599532812612,0.5294471328127713
0.0588221549987793,0.6832871652816251,0.5462210483274601,0.5664866371899694,0.5365594966320258
0.027927875518798828,0.6962142197599261,0.5603069164000434,0.5665870681104872,0.54653460708433
0.03504586219787598,0.7045244690674054,0.5690620319691292,0.5682047794071744,0.5530302307647611
0.05939126014709473,0.7054478301015698,0.5692722037571426,0.570255290379704,0.5535887049217998
0.07100176811218262,0.7072945521698984,0.5713653767927803,0.5692197357898167,0.5549312102592109
0.05885791778564453,0.7128347183748845,0.5785714632434048,0.5645979373070539,0.5585586839423453
0.041818857192993164,0.7202216066481995,0.5891135556292503,0.5546717589148782,0.5626408824743754
0.036717891693115234,0.7220683287165282,0.591824311464431,0.5518615282212939,0.5631988567196691
0.07486081123352051,0.7192982456140351,0.5886960528617199,0.5523247041604601,0.5612801348415147
0.09709525108337402,0.7257617728531855,0.5964565207847985,0.6943296639586259,0.5676207713557824
0.08337569236755371,0.7349953831948292,0.6071966774549543,0.6907765967555747,0.5720524865376172
0.07265973091125488,0.7386888273314867,0.6109849949449849,0.6909041305207632,0.5760621968532675
0.07959151268005371,0.7423822714681441,0.6161886354685885,0.6673723555486216,0.5848993093313749
0.07986187934875488,0.7451523545706371,0.6222147332575009,0.6792932919399796,0.598423511409805
0.06964969635009766,0.7506925207756233,0.63007439823148,0.6810653880645949,0.6112153680621325
0.07111430168151855,0.752539242843952,0.6329806461021412,0.6807412396206455,0.6142031043025389
0.08193755149841309,0.7553093259464451,0.6371415337581745,0.6835274301108003,0.6204264101204879
0.07516241073608398,0.76269621421976,0.6474071416667053,0.6869186173472338,0.6299270276145696
0.09900617599487305,0.7645429362880887,0.6502913001238776,0.6857998293658621,0.6339225787111934
0.08385014533996582,0.7682363804247461,0.6558986333065143,0.8346923979171523,0.6449154861439101
0.08097553253173828,0.7719298245614035,0.6632067380832822,0.8412267482787951,0.6605095780474552
0.09363508224487305,0.7802400738688827,0.6756097453234243,0.8439417273683782,0.6754443316486682
0.11368680000305176,0.7848568790397045,0.6801265533478623,0.8404433929970399,0.6741431769686673
0.12229251861572266,0.7876269621421976,0.6868670930672168,0.8370237372628456,0.6776419160756896
0.07431745529174805,0.7857802400738689,0.6845945331806316,0.8357659983202981,0.6768998211152736
0.08091473579406738,0.7857802400738689,0.683274688845462,0.8422627134483032,0.6820766037513687
0.09072422981262207,0.7857802400738689,0.6847847199938997,0.8429937005021954,0.6868583205739557
0.02992391586303711,0.7903970452446907,0.6907491117486435,0.8448194650671811,0.6938292532091938
0.03953719139099121,0.7950138504155124,0.6970569913371183,0.8425236751800168,0.6975109649663265
0.04660201072692871,0.7987072945521699,0.7061546752436746,0.8385103298676031,0.7058191631700896
0.07739543914794922,0.8033240997229917,0.7143021829147436,0.8417580195584863,0.7172559992207054
0.0785973072052002,0.8060941828254847,0.7170953915677598,0.8348692026149488,0.7242549178075411
0.07434344291687012,0.8070175438596491,0.7168006034208825,0.8370585550244397,0.7239418190815693
0.048580169677734375,0.8051708217913204,0.7140111530785749,0.8287517938583491,0.7234614766218517
0.07946515083312988,0.8070175438596491,0.7179030649787462,0.827728645401882,0.7263951164364091
0.06368541717529297,0.8070175438596491,0.7189973708666609,0.8231902227096084,0.7245837598995429
0.0814666748046875,0.8134810710987996,0.7294722185419502,0.8287382656474552,0.7353884511067236
0.10989761352539062,0.814404432132964,0.7302193182436374,0.8412825735136019,0.7387138457681962
0.10154366493225098,0.8134810710987996,0.7301930892448564,0.8390207020034881,0.7377177547230575
0.07390189170837402,0.8153277931671283,0.7345846832909241,0.8384705345343866,0.7415505963119828
0.06946492195129395,0.8153277931671283,0.7369139641406334,0.8370451111581315,0.742963091330237
0.09263849258422852,0.8153277931671283,0.7370309523062788,0.8281209594262285,0.7424772783003372
0.07014918327331543,0.814404432132964,0.735911188003122,0.8297414508376864,0.7438311032262587
0.07425498962402344,0.8153277931671283,0.7359608001779773,0.8279881505233068,0.7411455144214587
0.035910844802856445,0.817174515235457,0.7382658601314166,0.83864082303833,0.7433267923590395
0.0604705810546875,0.8153277931671283,0.7373963513067933,0.8380086249299891,0.7442404080323951
0.06788945198059082,0.8153277931671283,0.7373023650426386,0.8376378063354047,0.7442580529225751
0.06275272369384766,0.8208679593721145,0.7484700294460499,0.8315979241081907,0.7543663890611871
0.04619026184082031,0.8264081255771006,0.7569403317697849,0.8336404963433404,0.761552351616557
0.06727075576782227,0.8254847645429363,0.7564996364634722,0.8355873085318439,0.7635886191176199
0.06553435325622559,0.827331486611265,0.7590006768218442,0.8417900296751897,0.7711799981906455
0.0467534065246582,0.827331486611265,0.7587657880025521,0.841832746819975,0.7708904042784572
0.038573265075683594,0.8264081255771006,0.7575900333615985,0.8391424271679203,0.7668474000245995
0.05599856376647949,0.827331486611265,0.7617458735693682,0.8399532202580362,0.7727563108641664
0.05670928955078125,0.8365650969529086,0.7806684340047149,0.8476851896544362,0.7974334749542236
0.058199167251586914,0.8411819021237303,0.7882837594630338,0.8441565847382329,0.803823895843834
0.05152583122253418,0.8430286241920592,0.7918223506768481,0.8505464157102903,0.806053477113445
0.0413818359375,0.840258541089566,0.7869108784478887,0.8465756390459102,0.8001979604460303
0.0444483757019043,0.8356417359187442,0.7744620350031696,0.8384600512351909,0.7837723106076979
0.03297281265258789,0.8384118190212373,0.7817673582081335,0.8443598118207776,0.7947894153837237
0.03172802925109863,0.8421052631578947,0.7872288466085541,0.8474755946915203,0.7999259248511195
0.03594636917114258,0.840258541089566,0.7866925781683711,0.8483072781958312,0.8014807022617558
0.03316617012023926,0.8467220683287165,0.7949611173885527,0.8516057656594078,0.8082231459774196
0.024404525756835938,0.8393351800554016,0.7817370656556999,0.8452554408841193,0.7888291106684141
0.038207054138183594,0.8411819021237303,0.7835568655762349,0.8464215076332074,0.7904026199480393
0.06744933128356934,0.8457987072945522,0.7937923081973864,0.8453465197790334,0.803734401204184
