Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8716022850380625,0.9051078876832148,0.884026826471621,0.9783575866821492
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07924079895019531,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9783575866821492
0.024579286575317383,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9783575866821492
0.02179861068725586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783575866821492
0.024238109588623047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783575866821492
0.02178812026977539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783575866821492
0.022803306579589844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783575866821492
0.021318912506103516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783575866821492
0.02263617515563965,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783575866821492
0.02269721031188965,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9783575866821492
0.022703886032104492,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9783575866821492
0.02271294593811035,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9783575866821492
0.022938966751098633,0.346,0.15684481473955156,0.33343031713703813,0.0981944392554438,0.9783575866821492
0.022835969924926758,0.388,0.19264377159114002,0.3355623100303951,0.15701867086156915,0.9783575866821492
0.0235137939453125,0.41,0.21222923822410342,0.32308508198601077,0.18356182084596048,0.9783575866821492
0.022655010223388672,0.418,0.21791913865084597,0.32498645475889465,0.19174494763984293,0.9783575866821492
0.023339509963989258,0.418,0.21791913865084597,0.32035050735639464,0.19113360500363444,0.9783575866821492
0.022995948791503906,0.418,0.2185965077492677,0.32030297473172953,0.1913170758576957,0.9783575866821492
0.021573781967163086,0.442,0.23856893484243782,0.46773650690344476,0.21856000700656045,0.9783575866821492
0.023166418075561523,0.474,0.2647153820415166,0.4697627510719928,0.2464736312604788,0.9783575866821492
0.02158069610595703,0.494,0.2815041743721046,0.46749924755663635,0.2651767344338954,0.9783575866821492
0.025088787078857422,0.522,0.3031122486117578,0.4637218743859761,0.28366173189031885,0.9783575866821492
0.024516820907592773,0.546,0.32655841447278433,0.6094974832038079,0.317459701199657,0.9783575866821492
0.023886442184448242,0.58,0.3581872603431163,0.6074710012210013,0.3604529796146029,0.9783575866821492
0.023530960083007812,0.618,0.39956500883028107,0.5890526281519474,0.4122245657022784,0.9783575866821492
0.023000478744506836,0.628,0.4065080420891038,0.5691368331133028,0.41476714852739177,0.9783575866821492
0.023077726364135742,0.632,0.41210154768260937,0.5495930649232876,0.4198646039278975,0.9783575866821492
0.02369856834411621,0.65,0.4411412172682278,0.5545873751927278,0.4551858840944104,0.9783575866821492
0.022707223892211914,0.668,0.46565646159771357,0.557811773287915,0.4789408406055594,0.9783575866821492
0.023097753524780273,0.694,0.49313465935454914,0.5599815396020651,0.5043284494809869,0.9783575866821492
0.022822141647338867,0.718,0.5221516478029353,0.5615462230015799,0.5283568154115038,0.9783575866821492
0.022696495056152344,0.746,0.556688430017736,0.560572193545348,0.5517829950783607,0.9783575866821492
0.024210214614868164,0.756,0.568266690822003,0.5600422862108864,0.5588478171583194,0.9783575866821492
0.022869348526000977,0.76,0.5755926981480103,0.5605220679179769,0.5635051118699617,0.9783575866821492
0.02261185646057129,0.758,0.5743395653159302,0.5579391979039866,0.5615155565930868,0.9783575866821492
0.02261185646057129,0.766,0.5855353118057943,0.5596350329675058,0.5687346978777047,0.9783575866821492
0.024502992630004883,0.778,0.6007940468787708,0.567886187499336,0.580734364844054,0.9783575866821492
0.024217605590820312,0.782,0.6040644179283461,0.5652585276593929,0.581533440678822,0.9783575866821492
0.02312302589416504,0.782,0.6063765109298599,0.5645034744946135,0.5823778368881419,0.9783575866821492
0.02391195297241211,0.784,0.6083070128603618,0.5633883373382345,0.5830218122652717,0.9783575866821492
0.024097204208374023,0.786,0.6140212985746476,0.705170112280748,0.5936442195251423,0.9783575866821492
0.023005962371826172,0.79,0.618555382377024,0.7035806016985523,0.5950859101269673,0.9783575866821492
0.023680686950683594,0.79,0.622406727691784,0.7013349720732202,0.5957222254478044,0.9783575866821492
0.023936033248901367,0.79,0.6243367680005905,0.6969701001286343,0.5940839174363345,0.9783575866821492
0.02419900894165039,0.794,0.6313041865469563,0.6971988050530256,0.6050738488059151,0.9783575866821492
0.023311853408813477,0.798,0.6378895524006147,0.7009321656822151,0.6171000505292727,0.9783575866821492
0.02404952049255371,0.802,0.6493181238291862,0.7074238482578386,0.6378403262464307,0.9783575866821492
0.024182796478271484,0.804,0.6501892039685592,0.7092883321772085,0.6392502161326661,0.9783575866821492
0.022828102111816406,0.81,0.6601117138910692,0.8571479321725098,0.6528218431873184,0.9783575866821492
0.024085283279418945,0.82,0.6816908770068931,0.8603360783533197,0.6783718837481381,0.9783575866821492
0.024380207061767578,0.83,0.7116689477166711,0.8609666096727056,0.710995819968082,0.9783575866821492
0.021610736846923828,0.832,0.7159979520456753,0.8602591753508848,0.7179291408844539,0.9783575866821492
0.025328397750854492,0.828,0.7104044464521697,0.8600364296580091,0.7158671189277249,0.9783575866821492
0.026796817779541016,0.832,0.7121466067309156,0.8672392604482466,0.720489059785292,0.9783575866821492
0.024155378341674805,0.842,0.7303337041863056,0.8771394017622944,0.7526629219132902,0.9783575866821492
0.023148298263549805,0.84,0.7343058296218457,0.8736729908728105,0.75523467865624,0.9783575866821492
0.024091482162475586,0.848,0.7470180915601138,0.8739911762948563,0.7686063706567017,0.9783575866821492
0.023931026458740234,0.85,0.756190301464031,0.8735861806655282,0.7781426851021507,0.9783575866821492
0.023868083953857422,0.86,0.7771479616899839,0.8783947668329006,0.8017364783232361,0.9783575866821492
0.02372288703918457,0.854,0.7687647040807201,0.8797129322440982,0.7954234976171313,0.9783575866821492
0.02225661277770996,0.862,0.7857754126703761,0.8847119860965528,0.8110075071306956,0.9783575866821492
0.02294135093688965,0.864,0.787191251733274,0.8762775332746926,0.8102098456600817,0.9783575866821492
0.02281332015991211,0.868,0.7957066578957389,0.8781072641982233,0.8159626976538771,0.9783575866821492
0.023256540298461914,0.874,0.8106237111915584,0.8821524741369288,0.831686544570126,0.9783575866821492
0.022409439086914062,0.874,0.8150647603384898,0.8842260023901012,0.8371709241653932,0.9783575866821492
0.023659944534301758,0.876,0.8124779162882312,0.8858497557791524,0.835282131258541,0.9783575866821492
0.029378890991210938,0.874,0.8116068361488583,0.8845729886557033,0.8342480484606061,0.9783575866821492
0.031191349029541016,0.878,0.8237227689964985,0.8841455298875169,0.8449016881907232,0.9783575866821492
0.028886795043945312,0.88,0.8280517733255028,0.8812080722897963,0.8467173087041314,0.9783575866821492
0.032717227935791016,0.882,0.8289228534648757,0.8871740126138434,0.8491959746713266,0.9783575866821492
0.034104108810424805,0.876,0.8232334146598286,0.8822837235880713,0.8440658064787986,0.9783575866821492
0.024305343627929688,0.876,0.8232334146598286,0.8842717377601098,0.8451681102637206,0.9783575866821492
0.026950359344482422,0.882,0.8269928131560692,0.8872021828914579,0.8491153206592779,0.9783575866821492
0.024260759353637695,0.886,0.8379830185508658,0.8901499667314334,0.8570133694879603,0.9783575866821492
0.02430272102355957,0.89,0.8445683844045242,0.8916882738284537,0.8617712193611864,0.9783575866821492
0.028106689453125,0.89,0.8457142155926419,0.8953161238312349,0.8643102335528361,0.9783575866821492
0.025911331176757812,0.886,0.8401119746962834,0.8904364016665232,0.8599849770480983,0.9783575866821492
0.025162458419799805,0.89,0.8457142155926419,0.8926679712426415,0.8643390251692249,0.9783575866821492
0.02301812171936035,0.884,0.8371119384114929,0.8889357020688929,0.8559820350350646,0.9783575866821492
0.026795148849487305,0.882,0.8351814364809911,0.8924142105017941,0.8560140094563533,0.9783575866821492
0.023969411849975586,0.888,0.8452251881459765,0.8931580960531422,0.8636663731879282,0.9783575866821492
0.024268627166748047,0.892,0.8504252726143536,0.8934180146829881,0.8677135325520574,0.9783575866821492
0.022354841232299805,0.888,0.8498490472589998,0.8796916897617036,0.8623206454548452,0.9783575866821492
0.021490097045898438,0.888,0.8498490472589998,0.8796916897617036,0.8623206454548452,0.9783575866821492
0.021545886993408203,0.888,0.8498490472589998,0.8796916897617036,0.8623206454548452,0.9783575866821492
0.02270340919494629,0.892,0.8504252726143536,0.8962386988421952,0.868378152306147,0.9783575866821492
0.02084517478942871,0.892,0.8504252726143536,0.8964302691346626,0.8687115309183706,0.9783575866821492
0.020648717880249023,0.89,0.8514842327837873,0.8918491996028729,0.8679952175248447,0.9783575866821492
0.020962238311767578,0.892,0.8542853532319665,0.8843855417491323,0.8666089967370775,0.9783575866821492
0.020757198333740234,0.892,0.8542853532319665,0.8812496367354529,0.8654799975609357,0.9783575866821492
0.020758390426635742,0.89,0.8530121166646124,0.8815833726797013,0.8651587414233469,0.9783575866821492
0.020684480667114258,0.888,0.8502109962164331,0.8824145317754782,0.8638088621194628,0.9783575866821492
0.020743608474731445,0.89,0.8514842327837873,0.8776301912501417,0.8624695081308403,0.9783575866821492
0.020635128021240234,0.89,0.8523548513014647,0.8798183513630988,0.8635540144105673,0.9783575866821492
0.02038717269897461,0.896,0.8560275135107122,0.8928377769327193,0.8708962466854461,0.9783575866821492
0.02042984962463379,0.89,0.8460962682853493,0.8901826962021968,0.8635336957081404,0.9783575866821492
0.02038741111755371,0.89,0.8491721397822733,0.8887120115891705,0.8656405544044238,0.9783575866821492
0.02043008804321289,0.892,0.8504252726143536,0.8869971003978808,0.8645719577373149,0.9783575866821492
0.020624399185180664,0.892,0.8542853532319665,0.8894484574963274,0.8677301037245349,0.9783575866821492
0.021635770797729492,0.894,0.8580695986374458,0.8885639578683634,0.8697021970750137,0.9783575866821492
0.02140974998474121,0.894,0.8606007112108448,0.8934842759327182,0.8728414606661279,0.9783575866821492
0.022471189498901367,0.89,0.8534705864336614,0.89165019272848,0.8675157919712924,0.9783575866821492
0.021411657333374023,0.892,0.8495747578319505,0.8913821997632789,0.8660210933751928,0.9783575866821492
0.02158975601196289,0.89,0.8544736948837228,0.8862053306170953,0.867375332535586,0.9783575866821492
0.021778583526611328,0.89,0.8544736948837228,0.8822957484567547,0.8655889314686874,0.9783575866821492
0.022754192352294922,0.896,0.8618538440429251,0.891937032763023,0.8726161728081989,0.9783575866821492
0.021839618682861328,0.89,0.8549984703144863,0.8951942898842228,0.8690175958505896,0.9783575866821492
0.021473407745361328,0.89,0.8549984703144863,0.8926462122843593,0.8684514925370267,0.9783575866821492
0.021543264389038086,0.898,0.8662029521072033,0.8977297394101924,0.8783084494666606,0.9783575866821492
0.021559476852416992,0.892,0.8523553129231601,0.884778441811802,0.865584127820458,0.9783575866821492
0.021984338760375977,0.892,0.8523553129231601,0.8847864665923242,0.8650607359216574,0.9783575866821492
0.021512985229492188,0.89,0.8491721397822733,0.8887464143493433,0.8650491708178578,0.9783575866821492
0.022049427032470703,0.894,0.8576875459447384,0.8935007607344932,0.8720733307285897,0.9783575866821492
0.021381855010986328,0.896,0.8653318719678306,0.8923284443503123,0.8761602922508543,0.9783575866821492
0.021288394927978516,0.894,0.8594548800227272,0.8883262118711999,0.8701369078637687,0.9783575866821492
0.020155906677246094,0.894,0.8594548800227272,0.8931393231310878,0.8713290725947035,0.9783575866821492
0.020059585571289062,0.894,0.8606007112108448,0.8968395252967313,0.8738126972434149,0.9783575866821492
0.020064830780029297,0.892,0.8577995907626655,0.8977181224993389,0.8726864998316438,0.9783575866821492
0.020375967025756836,0.9,0.8739898806258392,0.8984803882196475,0.884347132467556,0.9783575866821492
0.02068018913269043,0.898,0.8682755949115535,0.8931832153774971,0.8790261170336028,0.9783575866821492
0.02161383628845215,0.898,0.869660876296835,0.8933182026710693,0.8791684031584025,0.9783575866821492
0.022943973541259766,0.896,0.8603259601621,0.8943488962618432,0.8723579135120899,0.9783575866821492
0.022638797760009766,0.896,0.8618538440429251,0.8994718671344704,0.8759196577279525,0.9783575866821492
0.022678852081298828,0.894,0.8606007112108448,0.8986619638455078,0.8748672686847968,0.9783575866821492
0.022656917572021484,0.896,0.8634018316590241,0.89500774964519,0.8754871489675781,0.9783575866821492
0.02288508415222168,0.898,0.8648176707219221,0.8962444802482396,0.8777461687666551,0.9783575866821492
0.025405406951904297,0.9,0.8722225465478505,0.8984682442644818,0.8835678220281158,0.9783575866821492
0.023894786834716797,0.9,0.8705319564362078,0.90154522505209,0.8830669641827695,0.9783575866821492
0.023653745651245117,0.898,0.8661828483719294,0.8980547318925141,0.8783495988501421,0.9783575866821492
0.02263045310974121,0.9,0.8700433906112378,0.8987260967413883,0.880893722664288,0.9783575866821492
0.02341485023498535,0.902,0.8728445110594171,0.9001304395250412,0.8831868106920931,0.9783575866821492
0.02366805076599121,0.898,0.8662029521072033,0.8985385805338175,0.8786230131376646,0.9783575866821492
0.022568702697753906,0.9,0.8705319564362078,0.9017323977947115,0.8830211945124798,0.9783575866821492
0.024486064910888672,0.898,0.8681128886807359,0.9018359418359418,0.8816713343220023,0.9783575866821492
0.024081707000732422,0.898,0.8681128886807359,0.8968923185148864,0.879131367710651,0.9783575866821492
0.022891759872436523,0.902,0.8737151295770944,0.8996728107956378,0.8833193933224844,0.9783575866821492
0.022766590118408203,0.898,0.8662029521072033,0.8981004501223182,0.8778951308291012,0.9783575866821492
0.022883892059326172,0.892,0.8593676821140387,0.9015770261922589,0.8746673277573701,0.9783575866821492
0.02272772789001465,0.894,0.8579269961419022,0.9011935675396127,0.8727725811235861,0.9783575866821492
0.024163007736206055,0.898,0.8650571209190857,0.8955270396158742,0.8758841972328101,0.9783575866821492
0.022413253784179688,0.898,0.8650571209190857,0.8955270396158742,0.8758841972328101,0.9783575866821492
0.02215290069580078,0.902,0.8752430134579194,0.9034287911014713,0.8867991612876363,0.9783575866821492
0.02376413345336914,0.896,0.8714836149616788,0.9009830569095182,0.8836248869161519,0.9783575866821492
0.023533105850219727,0.896,0.8714836149616788,0.8988517989901289,0.8827441968026628,0.9783575866821492
0.022869586944580078,0.9,0.86938612524809,0.8984454132558021,0.8801643782047205,0.9783575866821492
0.023744583129882812,0.898,0.8650571209190857,0.9010073712914898,0.8775387301326555,0.9783575866821492
0.023024559020996094,0.898,0.8650571209190857,0.9017497867898829,0.8780902811957658,0.9783575866821492
0.022907257080078125,0.888,0.8603193406395099,0.8956558458415831,0.8736422178153218,0.9783575866821492
0.02285933494567871,0.89,0.8646483449685142,0.8931301216470706,0.8760824285125767,0.9783575866821492
0.024434566497802734,0.9,0.8770657521227634,0.900531624817172,0.8870076044565509,0.9783575866821492
0.023950815200805664,0.902,0.8783188849548437,0.9034107129778061,0.8886708679481918,0.9783575866821492
0.025231361389160156,0.902,0.8752430134579194,0.9021448599027158,0.8860679139510885,0.9783575866821492
0.02425408363342285,0.9,0.8709140091289151,0.8990955420707892,0.8819711622158755,0.9783575866821492
0.024348020553588867,0.894,0.8640787391357504,0.8926051579764701,0.8748555804782276,0.9783575866821492
0.024440288543701172,0.898,0.87167732600263,0.8969669573406597,0.8821185362939507,0.9783575866821492
