Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.791,0.8021720557105636,0.7733036805692188,0.7821873648221149
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11896538734436035,0.068,0.14758190422408185,0.24140613692285423,0.02652331117682787
0.03149771690368652,0.165,0.20152307098405678,0.6743542344474022,0.11831646776884842
0.035576820373535156,0.394,0.40476571993934524,0.7831529935161423,0.33886896896063057
0.031159162521362305,0.413,0.421923321087351,0.6054781701510313,0.3306297352032096
0.031055927276611328,0.429,0.3993091311693638,0.5870883236764594,0.33829012453403245
0.03525972366333008,0.391,0.33327927185275347,0.787436179327697,0.32499996979918283
0.031123876571655273,0.45,0.40368823857072994,0.7445191043080337,0.378326472258837
0.033863067626953125,0.497,0.45749259644035695,0.7112505063194482,0.3902073263373601
0.03527188301086426,0.55,0.5332157245668006,0.7208264482822344,0.4709929538588308
0.031302452087402344,0.573,0.6007728356886208,0.7450698272442196,0.5586330365135577
0.031058788299560547,0.604,0.6425435432599407,0.7534666103739648,0.5951616887171838
0.03128957748413086,0.619,0.6558951933900116,0.7000439008333762,0.5943998790317694
0.031100988388061523,0.66,0.6904503791519286,0.719802000276127,0.6343567642462119
0.03136157989501953,0.701,0.7273382328456595,0.7069852881896368,0.6781131877663531
0.03137850761413574,0.739,0.7587656260755461,0.7185590929212357,0.7175700130383279
0.027021169662475586,0.766,0.7813216749109523,0.738223736172526,0.7502118195472093
0.037770748138427734,0.777,0.7906369256138869,0.7540925446295926,0.7675906365935926
0.02697277069091797,0.768,0.7769544774540526,0.7483972064738079,0.759117390469577
0.03106093406677246,0.765,0.7717048498405485,0.7480856342817932,0.7558751204026094
0.037550926208496094,0.769,0.7777732380601575,0.7500376010881916,0.7594779683901139
0.031158447265625,0.763,0.7724408820782587,0.7435052019485937,0.7529774527497367
0.04447531700134277,0.767,0.777125656322194,0.7441689976439644,0.7563382505758033
0.032929182052612305,0.767,0.7798789901019418,0.742484103655023,0.7566004133076293
0.041428565979003906,0.769,0.7845898565463999,0.7440229928716658,0.759891870072934
0.03556251525878906,0.771,0.788183759086779,0.746412240757914,0.763137568937469
0.035508155822753906,0.769,0.7837536587080101,0.7475910840593656,0.7619801006083605
0.0397186279296875,0.763,0.7792748399250918,0.7448165417894727,0.7573249957363267
0.03550124168395996,0.766,0.7797541396678666,0.7496801181566876,0.759516546492585
0.035544633865356445,0.764,0.7753248169892234,0.7523895384721239,0.7576136671691261
0.03982853889465332,0.765,0.7755133596135911,0.7578160844246777,0.7595977950749487
0.03130364418029785,0.762,0.7724143367318212,0.7593935760250752,0.7576610498293317
0.03558206558227539,0.766,0.7738140399272603,0.76231544531636,0.760410694918533
0.039701223373413086,0.767,0.7754604666034369,0.7642760885835148,0.7620478010107383
0.03566408157348633,0.773,0.7786203051040738,0.7743000868078165,0.7679556750149141
0.03785061836242676,0.772,0.7729770590005235,0.7729874317208908,0.7644255279833096
0.03496217727661133,0.771,0.7685897849115021,0.7732480435713643,0.7617725924003411
0.03168296813964844,0.766,0.7638246971006784,0.7702473227423994,0.7568986642694625
0.031076669692993164,0.769,0.7699656791345175,0.7736607707810069,0.7615603130386094
0.031216144561767578,0.769,0.7721541010876062,0.7721233722942401,0.7621458739284181
0.03111743927001953,0.769,0.7769499267049083,0.7703790926629414,0.764595518338389
0.0310361385345459,0.775,0.7862710142617455,0.7705021955847655,0.7710670795228801
0.03519582748413086,0.777,0.791340198925694,0.7684928735407335,0.7732853811529206
0.031060218811035156,0.78,0.7902117142993675,0.769254759501479,0.7740062563001745
0.03864884376525879,0.783,0.7916284762456861,0.7735226733673443,0.777203597909378
