Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7422990232907588,0.6750165141007517,0.6245950365304248,0.6453270470452644
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2526383399963379,0.2644628099173554,0.23799335791960838,0.3039175231602543,0.14738314010933765
0.0037033557891845703,0.2877535687453043,0.2591489038903568,0.20373673786636573,0.14835677249282692
0.003318309783935547,0.3125469571750564,0.2827126335325005,0.11598992802909762,0.16053014985127878
0.003865957260131836,0.32381667918858004,0.2928803413000181,0.12450818548379523,0.16918975347305873
0.004102468490600586,0.3305785123966942,0.29902509958355966,0.13080578612688706,0.17513565696061187
0.0049932003021240234,0.33208114199849736,0.3005131948216549,0.1352775892547903,0.1785031575354156
0.0034918785095214844,0.3350864012021037,0.3033790512402679,0.139924940545443,0.18238417766719653
0.0036864280700683594,0.33658903080390684,0.3048671464783632,0.14573546799603745,0.18644113366799583
0.0043599605560302734,0.3373403456048084,0.30561119409741083,0.14658443516288286,0.18724747474747475
0.0039904117584228516,0.34034560480841475,0.3085873845736013,0.14665847046213984,0.18852572460864944
0.004965543746948242,0.3441021788129226,0.31230762266883944,0.14476548444346973,0.18886901001790055
0.005148649215698242,0.34335086401202103,0.3116739091073692,0.1438006438006438,0.1881112050450121
0.004117012023925781,0.3441021788129226,0.3124179567264168,0.14483936402175587,0.1890440048538132
0.0030744075775146484,0.34335086401202103,0.3116739091073692,0.1471054488711737,0.19013811611470346
0.003488302230834961,0.3410969196093163,0.3094417662502263,0.15002750275027502,0.19096150991317795
0.0041005611419677734,0.3395942900075131,0.3078433369545537,0.15564863080227256,0.19334851698319358
0.003309965133666992,0.33884297520661155,0.30687862122035126,0.1595462246622017,0.1947632711621234
0.003425121307373047,0.33658903080390684,0.3046464783632084,0.16226719513461682,0.19510587049854064
0.003053903579711914,0.33433508640120213,0.30219366739091075,0.1656492072137497,0.1952644589806055
0.004075527191162109,0.3313298271975958,0.2992174769147203,0.16579372976753395,0.19378642970143298
0.0037391185760498047,0.3305785123966942,0.2984734292956726,0.16608298390019152,0.193529459858508
0.0039520263671875,0.3313298271975958,0.2992174769147203,0.16679220375834758,0.19425567627099896
0.004019737243652344,0.33283245679939893,0.3007055721528155,0.1657188868520216,0.19452898181632963
0.003985881805419922,0.3335837716003005,0.3014496197718631,0.1640182408138209,0.19409254690225672
0.005014181137084961,0.3350864012021037,0.30304804906753574,0.16357385137218625,0.19483059574040587
0.004115104675292969,0.3350864012021037,0.3031583831251132,0.16272754160952918,0.1946074224154508
0.003737211227416992,0.33658903080390684,0.3046464783632084,0.1618322412227785,0.19488409073968246
0.003985404968261719,0.33658903080390684,0.3046464783632084,0.16226719513461682,0.19510587049854064
0.0046808719635009766,0.3350864012021037,0.3031583831251132,0.16228246538820532,0.1943837298861342
0.00394439697265625,0.33433508640120213,0.30241433550606556,0.16251513992477848,0.19413204924294605
0.0044498443603515625,0.33433508640120213,0.3023040014484881,0.16382211896464421,0.19457946122010394
0.005795955657958984,0.33283245679939893,0.30081590621039295,0.16433533915473983,0.19407407407407407
0.0039215087890625,0.33283245679939893,0.30081590621039295,0.1652892561983471,0.19453509239742325
0.004330635070800781,0.3313298271975958,0.29932781097229766,0.16535817738746608,0.19379627489579432
0.004666805267333984,0.3313298271975958,0.29932781097229766,0.16535817738746608,0.19379627489579432
0.004753589630126953,0.3313298271975958,0.29932781097229766,0.16634461851757573,0.19426385560850223
0.0042345523834228516,0.3313298271975958,0.29932781097229766,0.16684467146505688,0.1944995837868989
0.004177570343017578,0.32982719759579265,0.2978397157342024,0.16694223598114402,0.193755824840254
0.004406452178955078,0.3290758827948911,0.2970956681151548,0.16673661008440277,0.19326261689465954
0.003999471664428711,0.3290758827948911,0.2970956681151548,0.16725108225108223,0.19350011690437222
0.00544428825378418,0.3290758827948911,0.2970956681151548,0.16725108225108223,0.19350011690437222
0.004700183868408203,0.3290758827948911,0.2970956681151548,0.16725108225108223,0.19350011690437222
0.004184246063232422,0.3290758827948911,0.2970956681151548,0.16777040634995855,0.19373893833890996
0.004250764846801758,0.32832456799398946,0.2963516204961072,0.16756684287137058,0.19324325417040647
0.004225254058837891,0.3275732531930879,0.2956075728770596,0.16736187325369936,0.19274565188285242
0.004572868347167969,0.3275732531930879,0.2956075728770596,0.16683904083352485,0.19250741899748522
0.005268573760986328,0.32832456799398946,0.2963516204961072,0.16652958152958153,0.19276751617177154
0.0037794113159179688,0.32832456799398946,0.2963516204961072,0.16652958152958153,0.19276751617177154
