Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8742750768636142,0.8984562205576375,0.8841218326786694,0.9783894157291784
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07849907875061035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.02446436882019043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.021386384963989258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.021625757217407227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.02240586280822754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.02224111557006836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.022236347198486328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.02301812171936035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.021164655685424805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.02229166030883789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.0221407413482666,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783894157291784
0.022820711135864258,0.34,0.15963765963765963,0.3331405436668594,0.10275135199147357,0.9783894157291784
0.02177906036376953,0.39,0.21935035092929828,0.4657526627548041,0.19457586599916415,0.9783894157291784
0.023603439331054688,0.422,0.25023838181732916,0.4730006835269993,0.22882072083491778,0.9783894157291784
0.023659467697143555,0.44,0.27107790265685006,0.47238067069477896,0.24954213809131268,0.9783894157291784
0.022916078567504883,0.442,0.2705985337564285,0.4726996407847472,0.24925740621561587,0.9783894157291784
0.02317333221435547,0.442,0.2705985337564285,0.4726996407847472,0.24925740621561587,0.9783894157291784
0.023494958877563477,0.444,0.27339965420460777,0.6184641445511011,0.25561771257592225,0.9783894157291784
0.02254629135131836,0.446,0.2770626578676115,0.6185854355607747,0.26011611395947326,0.9783894157291784
0.021762609481811523,0.47,0.3136045752144824,0.6148928142685646,0.30140254116733267,0.9783894157291784
0.027931690216064453,0.496,0.34292163084732746,0.6177120254790157,0.33131692077800295,0.9783894157291784
0.022451162338256836,0.528,0.379858165594026,0.6071938989971777,0.36989417826130694,0.9783894157291784
0.027025222778320312,0.564,0.41910787357438417,0.5848865796271125,0.41189535774905267,0.9783894157291784
0.02233719825744629,0.596,0.450063177881648,0.5775375990798268,0.4441852766878026,0.9783894157291784
0.02367091178894043,0.614,0.4655988373801558,0.5620440947463323,0.4581135312318108,0.9783894157291784
0.023136377334594727,0.622,0.4712887378068983,0.5619063221618923,0.4633522554392694,0.9783894157291784
0.0218963623046875,0.634,0.47880753479937954,0.5635863379619761,0.472018561167928,0.9783894157291784
0.022743940353393555,0.644,0.48488439568632874,0.5449370805232662,0.4804723897851063,0.9783894157291784
0.026719093322753906,0.68,0.518276699976466,0.5591672028250224,0.5169802349430004,0.9783894157291784
0.022054672241210938,0.704,0.5370876382920481,0.556521731902417,0.5322587854529113,0.9783894157291784
0.021962642669677734,0.728,0.5578286169164369,0.5564792152822742,0.5480750669200812,0.9783894157291784
0.022038698196411133,0.75,0.580219188521688,0.5602366230344537,0.5641127834893399,0.9783894157291784
0.023638248443603516,0.76,0.5926680678436324,0.5631973991228124,0.5722410474293663,0.9783894157291784
0.023735523223876953,0.766,0.597966718653119,0.5615991311857189,0.5744762212654546,0.9783894157291784
0.022167444229125977,0.766,0.59641873103702,0.5593958661653339,0.5726504077406789,0.9783894157291784
0.02337932586669922,0.772,0.6032741047654586,0.5610838966102124,0.577584767446256,0.9783894157291784
0.023936986923217773,0.776,0.6049184872147947,0.5610305936788714,0.5790769643562659,0.9783894157291784
0.024131059646606445,0.78,0.6084929099729371,0.5603003161222339,0.5811613914856846,0.9783894157291784
0.024799346923828125,0.78,0.6095610670669193,0.5579228593724723,0.5804871568109741,0.9783894157291784
0.02608656883239746,0.784,0.6168870743929266,0.5605787607378555,0.5854402588653251,0.9783894157291784
0.029811382293701172,0.788,0.6218032108880104,0.5586050090331142,0.5864897516586335,0.9783894157291784
0.02510809898376465,0.794,0.6303752717707259,0.6992168604051772,0.5957956437298192,0.9783894157291784
0.023885250091552734,0.796,0.632305773701228,0.6990381462830442,0.5966135566975902,0.9783894157291784
0.022604703903198242,0.802,0.6454760437868495,0.847908178962076,0.6222911182400251,0.9783894157291784
0.02285599708557129,0.798,0.6453917444342575,0.8448923045250699,0.6334198307886144,0.9783894157291784
0.0234835147857666,0.806,0.6627383049387128,0.8508151587359507,0.6660790894529212,0.9783894157291784
0.023354291915893555,0.81,0.6748613170617249,0.857128901050182,0.6829168595187128,0.9783894157291784
0.022754907608032227,0.818,0.684981827182235,0.861791314365467,0.6943875221928508,0.9783894157291784
0.02387261390686035,0.826,0.6988861210865289,0.866192537621109,0.7127156185039162,0.9783894157291784
0.024058103561401367,0.832,0.7122451944456022,0.8703793104808334,0.7308018636817609,0.9783894157291784
0.023279666900634766,0.838,0.7299328105119844,0.8719372186401441,0.7508854851478584,0.9783894157291784
