Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8855032317636196,0.8621699610690777,0.8850874180526729,0.8722249490681545
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0822911262512207,0.37765466297322253,0.2495443430415746,0.24841644725875672,0.16309835271364576
0.022608041763305664,0.34533702677746997,0.17361881611599997,0.3317399617590822,0.12259570990590514
0.019375085830688477,0.31763619575253926,0.14840051156527115,0.33045671800318643,0.07900731581426249
0.019578933715820312,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025040864944458008,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02353692054748535,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02231621742248535,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022942781448364258,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023010730743408203,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023751497268676758,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03333306312561035,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026050090789794922,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02458667755126953,0.3157894736842105,0.14713430282292556,0.18751656506758546,0.07635208903184909
0.029740571975708008,0.3490304709141274,0.17792985457656116,0.1857025230841616,0.12592273664766215
0.02268195152282715,0.38873499538319484,0.21471343028229256,0.18181556610559632,0.1657804879068154
0.02402973175048828,0.4164358264081256,0.24080791363436754,0.17582911027006223,0.18473520689483328
0.023777246475219727,0.42566943674976915,0.24936223356593298,0.17275921357554008,0.1891521750473722
0.021023273468017578,0.43028624192059095,0.2536393935317157,0.1722621527327048,0.19153921922225944
0.023838043212890625,0.4312096029547553,0.25449482552487224,0.17033673818483946,0.19123456575120598
0.031225204467773438,0.4312096029547553,0.25449482552487224,0.1696479621007923,0.1909416243107977
0.028489112854003906,0.43213296398891965,0.2553502575180288,0.1685193802457646,0.19094469300083458
0.025751113891601562,0.4339796860572484,0.2570611215043419,0.16339960617417265,0.1895898054490441
0.029711246490478516,0.4358264081255771,0.258771985490655,0.15796639078546512,0.18787267800816862
0.029233217239379883,0.4404432132963989,0.2641394019183039,0.29534528444949576,0.19184275850942517
0.023828983306884766,0.45244690674053556,0.28048409079156106,0.29586674355096665,0.2147862937343057
0.02537393569946289,0.4727608494921514,0.3098638000937783,0.44138310755222293,0.257483438854208
0.030494213104248047,0.4884579870729455,0.3328750008979705,0.43744186546558855,0.2844347689938448
0.02491927146911621,0.5023084025854109,0.3540357476150056,0.3805876074770084,0.3076087332213362
0.02466607093811035,0.5143120960295475,0.37216661939152723,0.3883475709308283,0.32930120542180086
0.025722503662109375,0.5207756232686981,0.380943463462489,0.36751271061941804,0.3377465897143449
0.02568984031677246,0.530932594644506,0.39148479032702266,0.5072031909268007,0.35225177405638836
0.027377843856811523,0.5466297322253001,0.40995615758317333,0.5128824737290346,0.3705394077825524
0.026019811630249023,0.5521698984302862,0.4168174235674366,0.5119564554653349,0.37758820967145773
0.026050806045532227,0.5595567867036011,0.4261460791478024,0.5164212262440874,0.38597862124529314
0.026602745056152344,0.5724838411819021,0.4405840215414815,0.5235946082056631,0.40244306833104726
0.027875185012817383,0.58264081255771,0.45129772915684735,0.5242873877054416,0.4152370049287624
0.025891542434692383,0.5964912280701754,0.46560554549567146,0.5138031187301568,0.431422270639677
0.03534817695617676,0.6260387811634349,0.4932985236240093,0.5177916209645892,0.46135200116392105
0.025161266326904297,0.6500461680517082,0.5149845540831748,0.5218126326141656,0.48390138098851615
0.031929731369018555,0.6583564173591875,0.520939434786815,0.5198135926341682,0.491882324975839
0.025445938110351562,0.6574330563250231,0.5189505042768792,0.5206291589730381,0.492120841196049
0.029076099395751953,0.6583564173591875,0.5203596928147806,0.5230816736126054,0.49357811854574074
0.022597312927246094,0.6592797783933518,0.5207331755412045,0.5246195734239586,0.49374317969994913
0.025000333786010742,0.6694367497691598,0.5323561305537926,0.5259055842196332,0.5017082361959142
0.024545907974243164,0.6814404432132964,0.5429624853069149,0.5312329601381985,0.5124561387059272
0.0218813419342041,0.7063711911357341,0.5656304061734924,0.5349962433218172,0.5327621250297231
0.027756452560424805,0.7331486611265005,0.5868415749094135,0.5400551827748368,0.5524219774526189
0.028000593185424805,0.7423822714681441,0.5935627232147203,0.5399822999636098,0.5582962684612907
0.02350592613220215,0.7423822714681441,0.593756863965953,0.5412507304928917,0.5589706989562723
0.03465151786804199,0.7294552169898431,0.581749948988741,0.5370246278027917,0.5496628749346119
