Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.68,0.6667798619841224,0.6701516013933292,0.658315951726835
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09722638130187988,0.17,0.16876072645303417,0.22816901408450704,0.054037867035281996
0.043091773986816406,0.189,0.2588003440107138,0.21603957636566332,0.12285185767197217
0.04222297668457031,0.134,0.2169822669185185,0.34208335932657,0.10960171506411574
0.04260134696960449,0.168,0.24697835558571854,0.6713580115475577,0.17113703917057452
0.04039359092712402,0.316,0.3688969639936491,0.573416365982986,0.3475909258127781
0.04040718078613281,0.383,0.41587012691586644,0.5741259122657939,0.3774324862240655
0.03993344306945801,0.432,0.46278510544208595,0.5781661747145265,0.4272044775708383
0.040349721908569336,0.46,0.4885373182679813,0.5572158525698635,0.45687293646825006
0.04031658172607422,0.459,0.4907801292004968,0.5583080055088031,0.45401767341676447
0.040587425231933594,0.483,0.5158559479253805,0.5623846142794346,0.47910018464534126
0.03973793983459473,0.5,0.5223410244487061,0.5875627504463172,0.5008926652453175
0.039467573165893555,0.52,0.5376352939158401,0.6014867622464809,0.5171576258633436
0.03967452049255371,0.541,0.5574518719227602,0.6134416561719027,0.5351070230825449
0.03936648368835449,0.532,0.5516612312936154,0.6034016909062747,0.5175137446691456
0.03932452201843262,0.539,0.5600301387355149,0.6031633266398885,0.513255780293457
0.039971113204956055,0.536,0.5560738980349584,0.6000757147720929,0.4996127813016138
0.039685964584350586,0.545,0.5589531811509074,0.5938978671899314,0.5074050416990928
0.039605140686035156,0.581,0.5837289232170766,0.5976916363501911,0.549032681723385
0.03833341598510742,0.631,0.6176940645650802,0.6141869830912378,0.6017763185068133
0.03814888000488281,0.65,0.6315093091495556,0.6265128537556849,0.6207784949649268
0.038580894470214844,0.66,0.640872086695238,0.6369109198081936,0.6328409309047972
0.03859758377075195,0.655,0.6351126260762895,0.6404374246215943,0.6304371439324563
0.03930401802062988,0.654,0.6359522408754773,0.6420826252234396,0.6296653685164152
0.03953814506530762,0.656,0.6351191857500295,0.6405018350690492,0.6288389012922045
0.03958606719970703,0.662,0.6431241572683349,0.6411945135709666,0.633482773212603
0.03878378868103027,0.658,0.6413545059794528,0.6385713330237976,0.6291815017009541
0.038213491439819336,0.666,0.6467570404167302,0.6423085394788455,0.6349144283630346
0.038468122482299805,0.668,0.6465912546394909,0.6431119754910243,0.637155120514069
0.038373470306396484,0.661,0.6375073819732234,0.6391217147401584,0.6309353695209512
0.03837013244628906,0.665,0.6427628636710129,0.6443720803763786,0.6366713633212483
0.03805661201477051,0.674,0.6506163307108909,0.6510742954685386,0.6456512436116969
0.03856635093688965,0.679,0.6513201735165718,0.6510418163380899,0.6479008905153923
0.03815102577209473,0.679,0.6525989385490555,0.6488197271754094,0.647867396158463
0.03793692588806152,0.682,0.659495146681717,0.6558261493656592,0.6530739049612994
0.038446664810180664,0.675,0.6536112997770988,0.6492257714670492,0.6461660996166363
0.03847336769104004,0.67,0.6502079026064363,0.6465227792989089,0.6416781210375411
0.04113912582397461,0.671,0.6520146859208695,0.6484661172654358,0.6438703710921109
0.04124903678894043,0.682,0.6606785484136207,0.6578823171586067,0.6538979406652219
0.03962445259094238,0.682,0.6527576171408512,0.6523076101357383,0.6491039429319767
0.03937888145446777,0.687,0.6563164721074836,0.6537350481759655,0.6528896825688326
0.039751529693603516,0.691,0.6607309635930014,0.6563421164915747,0.6566689728994817
0.03944683074951172,0.691,0.6660078138735703,0.6603385485466201,0.6598190872178424
0.040225982666015625,0.688,0.6637197130795728,0.6584922042175293,0.6564856491873384
0.0405116081237793,0.687,0.663876383686201,0.6581819804760296,0.6560396913653176
0.04095315933227539,0.692,0.6675924877290157,0.661811915632628,0.6596070709567784
0.04039955139160156,0.69,0.6620437483551062,0.6594202175084223,0.6552167078892697
0.043149471282958984,0.684,0.6511439971052699,0.6504363517715949,0.6459124207823755
0.03974723815917969,0.689,0.658330991740469,0.6558143652807545,0.6533592059823824
