Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7584979698520015,0.8082990815381778,0.7534201491916784,0.9392683796464293
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11466741561889648,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9392683796464293
0.04799246788024902,0.266,0.25487179487179484,0.0970862470862471,0.13578231292517007,0.9392683796464293
0.04912233352661133,0.246,0.25974358974358974,0.08319682987614677,0.12349066628027723,0.9392683796464293
0.04639744758605957,0.148,0.18340996168582377,0.18108579638752054,0.07072751882068119,0.9392683796464293
0.051207780838012695,0.14,0.17624521072796936,0.16099773242630386,0.05696018599244405,0.9392683796464293
0.04691338539123535,0.132,0.1685823754789272,0.18837675350701402,0.04220395443799699,0.9392683796464293
0.04723477363586426,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9392683796464293
0.047414541244506836,0.142,0.17816091954022986,0.16483144982130782,0.06010574747705839,0.9392683796464293
0.0474395751953125,0.164,0.1992337164750958,0.1716453295400664,0.09314165917939504,0.9392683796464293
0.04764437675476074,0.208,0.2413793103448276,0.14687715447497643,0.1351748511904762,0.9392683796464293
0.04765820503234863,0.266,0.29693486590038315,0.15369929923362222,0.17430608607079198,0.9392683796464293
0.04765582084655762,0.278,0.30778072502210435,0.14712833462833463,0.17716626349123424,0.9392683796464293
0.05236172676086426,0.286,0.31479516651930445,0.1354524136353237,0.17400135409614081,0.9392683796464293
0.04819941520690918,0.294,0.3224580017683466,0.12026684555754323,0.16657108072484328,0.9392683796464293
0.046930789947509766,0.296,0.3237253168287651,0.11297102843516234,0.16185046339685513,0.9392683796464293
0.04886341094970703,0.296,0.3237253168287651,0.10996963678286875,0.1595355685065448,0.9392683796464293
0.04675126075744629,0.298,0.3253919834954318,0.276133953615653,0.16250729328251975,0.9392683796464293
0.04777383804321289,0.304,0.3303919834954318,0.273732854269767,0.17033827416602534,0.9392683796464293
0.04664921760559082,0.318,0.34186634246979075,0.4195059033383612,0.19001233992064234,0.9392683796464293
0.04616832733154297,0.386,0.37443044503389333,0.3367671052160702,0.2713990326034782,0.9392683796464293
0.05052542686462402,0.4,0.34830021561419017,0.4534003272375366,0.22555309160701317,0.9392683796464293
0.048261404037475586,0.388,0.33781624707214547,0.4723419403231753,0.22035457825936156,0.9392683796464293
0.05061054229736328,0.404,0.354816029906774,0.4546672159191683,0.26369789952497147,0.9392683796464293
0.05144309997558594,0.502,0.4877021576930833,0.5703160592993872,0.39535835441247946,0.9392683796464293
0.05012035369873047,0.526,0.501267664076194,0.5566942770997582,0.4127735526805952,0.9392683796464293
