Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8670360110803325,0.8573120886442516,0.8724107368204324,0.8640298050673911
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12492251396179199,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04179191589355469,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03496098518371582,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.044278621673583984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04082465171813965,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.033577680587768555,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.042504310607910156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04102373123168945,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.055596113204956055,0.29270544783010155,0.14705882352941174,0.1842035515504903,0.07229481720745853
0.05588889122009277,0.32779316712834716,0.1789435774309724,0.32857142857142857,0.1246804177160029
0.03374910354614258,0.37119113573407203,0.21859804061484733,0.47187892752408883,0.1699191387083588
0.03776836395263672,0.40350877192982454,0.2481830774267749,0.46933862737120036,0.20153365035017654
0.02504134178161621,0.4099722991689751,0.2539934015564268,0.46987990266492824,0.2086945211940832
0.031101703643798828,0.40812557710064634,0.25231272928751924,0.46968451571443515,0.2074092020925795
0.02653670310974121,0.394275161588181,0.23985174489376165,0.4696593451780174,0.192463642204513
0.024194002151489258,0.3915050784856879,0.23740276530192492,0.46951590384889247,0.18759167913148786
0.023914813995361328,0.3961218836565097,0.24160444597419387,0.46884668112555733,0.19062332013071795
0.022726774215698242,0.4090489381348107,0.25432114104383013,0.46992306531905265,0.2071729568937894
0.025089263916015625,0.42197599261311175,0.26687917124891913,0.4605732017117624,0.22110385176391248
0.02738332748413086,0.4358264081255771,0.28127064811938757,0.4519494869771113,0.23748003432166956
0.06128740310668945,0.46352723915050786,0.3083272889575411,0.44077293206213064,0.2705098129356328
0.061530351638793945,0.4838411819021237,0.32867835245986504,0.4316878116616593,0.2972807843059559
0.050168752670288086,0.5106186518928901,0.353265194189564,0.4345173561243934,0.332495238900353
0.038011789321899414,0.5226223453370268,0.3634949784109448,0.4346425384991787,0.34619328866862137
0.05032610893249512,0.5290858725761773,0.3695677151979674,0.43303589353261185,0.3532718265702895
0.058678388595581055,0.5337026777469991,0.3745558223289316,0.4315194189971008,0.35816966704280856
0.060598134994506836,0.543859649122807,0.38519659612096585,0.4258941918068843,0.36704682032520025
0.0483546257019043,0.556786703601108,0.3986345867018136,0.42308164194544773,0.3779197573212768
0.059946298599243164,0.5734072022160664,0.4157203440816886,0.419842609088195,0.3908850903834182
0.05338597297668457,0.5937211449676824,0.4368054214692871,0.4141269649205674,0.4061110562128087
0.04488730430603027,0.6195752539242844,0.46134087201314095,0.5596087449910431,0.4281106776434876
0.044919729232788086,0.6251154201292706,0.46788625939886447,0.560158943602651,0.4411150998671115
0.04339122772216797,0.631578947368421,0.4758371320556195,0.5610411266061586,0.4562820117223834
0.037699222564697266,0.644506001846722,0.491845224151544,0.7036707642809701,0.4790139717164577
0.03538227081298828,0.6592797783933518,0.508969276569714,0.6991318115253001,0.499983956891131
0.04011893272399902,0.6795937211449676,0.5321455960485546,0.7026978453210787,0.5246078970873148
0.029348134994506836,0.7008310249307479,0.5554144140652717,0.7028984080493857,0.5439432415712702
0.03473043441772461,0.7128347183748845,0.5709727353916948,0.842975728459226,0.5620178280522681
0.030757665634155273,0.7202216066481995,0.5833234554478943,0.8451579960634287,0.5811686500518702
0.025921106338500977,0.7248384118190212,0.5918962378514008,0.8515186362482972,0.5981896652945097
0.06896305084228516,0.7368421052631579,0.6131344151800004,0.8587824924758664,0.6341906732289949
0.07022237777709961,0.7433056325023084,0.6247744734449006,0.8597105890166838,0.6501331762011056
0.05269265174865723,0.7553093259464451,0.6458185135343533,0.8616767243644851,0.6776706386022833
0.06847453117370605,0.76269621421976,0.6567613557541035,0.8572694783489673,0.6874320109525777
0.06563496589660645,0.7765466297322253,0.68129753060339,0.8641038408917303,0.7178225562827084
0.0674431324005127,0.7802400738688827,0.6896603794310138,0.8694941519052354,0.7301867583751359
0.08977627754211426,0.7894736842105263,0.7092133721004448,0.8668882693216745,0.7503558059665671
0.0855708122253418,0.8024007386888273,0.7297382115984625,0.8649871083187515,0.7674677346733552
0.07650089263916016,0.8033240997229917,0.7354456555109831,0.8595514608906747,0.7703673072239898
0.07105422019958496,0.804247460757156,0.7365445566098842,0.860838462177676,0.7715528436792358
0.052054405212402344,0.8051708217913204,0.7386231818141568,0.8655843507425132,0.7762348953691501
