Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.701,0.6778418217578333,0.6733221140620805,0.6730827728094207
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11577463150024414,0.244,0.18190728146104262,0.5972519912148395,0.09317680371322207
0.0499110221862793,0.282,0.21809234070575975,0.7480021608232209,0.15779531599551652
0.048368215560913086,0.522,0.49186953641107917,0.614916315239733,0.4552876377235692
0.04857349395751953,0.47,0.4583124330986103,0.6422360289996942,0.4084133596393862
0.04842209815979004,0.457,0.44930338865342057,0.5990882468659078,0.3945833213225433
0.04796552658081055,0.465,0.4596604859288136,0.5909673660554612,0.4015195347643287
0.049550771713256836,0.471,0.46748672627603777,0.5840088396977352,0.40875899173491986
0.047711849212646484,0.534,0.5234945521494608,0.5944524780128465,0.48552662928087925
0.04759383201599121,0.617,0.5915441539206414,0.6152552967273178,0.5717458965529099
0.048474788665771484,0.656,0.6203188030921244,0.6205620736612655,0.6113356649704633
0.048767805099487305,0.677,0.6341430113011605,0.6386708354232523,0.6307390225611743
0.0485992431640625,0.676,0.6328919162482698,0.6385949581767102,0.6301627452080315
0.04872775077819824,0.682,0.6404292507086812,0.6459308318397183,0.63821249051041
0.04801678657531738,0.687,0.6459815733801072,0.6469827483639973,0.6434511867183694
0.04946303367614746,0.694,0.6545707466672723,0.6534887343443643,0.6518998598732657
0.05088949203491211,0.687,0.6436871220989899,0.6421329316163759,0.6388900458448793
0.048097848892211914,0.681,0.6386775440642845,0.6432983237291855,0.6327171432121524
0.04764223098754883,0.667,0.6294422401865029,0.6420601050320695,0.6225152636707628
0.04761528968811035,0.664,0.626931268960062,0.6385984479084336,0.6177819849459957
0.048517465591430664,0.661,0.624373416196355,0.6380487476541759,0.6148784744693566
0.0477442741394043,0.673,0.633492475555799,0.642339258945542,0.6247429642278427
0.04809856414794922,0.675,0.6344735827696409,0.6470035987002353,0.6261512864561826
0.047940969467163086,0.683,0.6429793725599612,0.6586988974334803,0.6346930277100006
0.047688961029052734,0.684,0.6434330200599325,0.6626913328044907,0.6355140655901694
0.04796147346496582,0.683,0.6427720521085375,0.6608113999702767,0.6344643781424365
0.048000335693359375,0.683,0.6439229268689002,0.6525359343921944,0.635524533333369
0.04776191711425781,0.681,0.64225318172407,0.6510499058855548,0.6339585681306549
0.047617197036743164,0.682,0.6422438797744259,0.647569044224683,0.6349723598393582
0.04918646812438965,0.684,0.6424037135363102,0.6421980613157083,0.6367018547792843
0.048772335052490234,0.685,0.6465011264588931,0.6450771552252174,0.6424400827741445
0.04865407943725586,0.694,0.6539783490285509,0.6503924684443494,0.6503506232589477
0.04854416847229004,0.702,0.6647450171953465,0.6612814347139085,0.6615323349200225
0.05079960823059082,0.7,0.6647576914868669,0.6611774492288478,0.6609377267296092
0.04889726638793945,0.699,0.6647973790092894,0.6619731894261274,0.6600250933951669
0.04807877540588379,0.691,0.6582163265147752,0.6573128535703736,0.653152865277486
0.049558162689208984,0.69,0.6580876951706743,0.6580827500001872,0.6526818756355109
0.0482029914855957,0.691,0.6604059431619993,0.6586102563591884,0.6549702577112123
0.04833245277404785,0.691,0.6603099654217908,0.6572545111665268,0.6551315386645823
0.04807591438293457,0.695,0.6628253883871712,0.6590416418268662,0.6586956436121073
0.04783153533935547,0.694,0.6605182361318146,0.6570619119125566,0.6571970261276249
0.04780244827270508,0.698,0.6651924942059876,0.662508225321789,0.6619650531422515
0.04782915115356445,0.698,0.6656992420857698,0.6636194043873863,0.6622352016530285
0.04776787757873535,0.692,0.6611232031002006,0.6596496990127504,0.6573081349217658
0.04768681526184082,0.69,0.6573043456755739,0.6572048898639733,0.6540769251636143
0.04754924774169922,0.693,0.6599883233768168,0.6605122175067875,0.6569441233011083
0.04801511764526367,0.695,0.6616660793814958,0.6617566325755981,0.6589205879609886
0.04946017265319824,0.693,0.6598175006098401,0.6605339024870404,0.6575145511849323
