Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.7122376286725639,0.7164847474992478,0.7137175999580313
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11551380157470703,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.051194190979003906,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.05424690246582031,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.0517735481262207,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.05197453498840332,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.049578189849853516,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.048447370529174805,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.047777414321899414,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.04734683036804199,0.20435762584522915,0.17077464788732397,0.20002517623363544,0.0636088457515407
0.047975778579711914,0.23891810668670171,0.19776995305164322,0.1869937968957391,0.10909081691369009
0.04818415641784668,0.31555221637866265,0.25795026414340455,0.32490347490347493,0.17197860700559067
0.04786825180053711,0.3628850488354621,0.2964935269316959,0.26690595684306373,0.20082964786836274
0.04900193214416504,0.38918106686701726,0.32035677542318347,0.40843749201237123,0.23296378563191145
0.05370044708251953,0.44402704733283244,0.37614482197304305,0.41112470175820354,0.31157951047290416
0.05103921890258789,0.4973703981968445,0.43153399983651747,0.5754483220413672,0.3820096168577878
0.05045032501220703,0.5379413974455297,0.47164111901407574,0.5810535650313541,0.4276206276227846
0.0511927604675293,0.5762584522915102,0.5094654236074958,0.5895633620384485,0.47161516928568514
0.051436424255371094,0.599549211119459,0.5306912822602389,0.5799876352694636,0.5066827088339445
0.050945281982421875,0.6070623591284748,0.5368187893044506,0.5864629596005578,0.5214941370964524
0.05185747146606445,0.6063110443275732,0.5362006456511149,0.5866891360477802,0.5258456315473939
0.050042152404785156,0.622839969947408,0.5516818700705911,0.5927098527509426,0.5426570820824373
0.0483403205871582,0.6408715251690458,0.5680898028606198,0.590157951221201,0.5574653167785383
0.04777240753173828,0.6528925619834711,0.579694131238016,0.5886256311917297,0.5668026577882271
0.04767274856567383,0.6746806912096168,0.600038666276457,0.5887530294608371,0.5840296481971959
0.04781341552734375,0.6934635612321562,0.6169733589529993,0.5951422558834818,0.599139760726754
0.0482175350189209,0.6889556724267468,0.6131834432548599,0.5936011445064561,0.5958993105908823
0.05034470558166504,0.6746806912096168,0.6018259348622306,0.5933420580867709,0.5861108832105661
0.05024838447570801,0.6536438767843726,0.5844211776415712,0.5905083801482145,0.5688081099272064
0.05334615707397461,0.6649135987978964,0.5954412470013876,0.5907485712821332,0.5771320213692458
0.04796791076660156,0.6942148760330579,0.6212855775470364,0.5977072793936966,0.6004556882198065
0.052808523178100586,0.709992486851991,0.6342645057835891,0.6000313992017224,0.6122367410318111
0.04896879196166992,0.7197595792637115,0.6421176373997466,0.6034871469401788,0.6200144104060022
0.04871344566345215,0.7197595792637115,0.6426077158459611,0.6031337087151792,0.6201838480485588
0.05278801918029785,0.7160030052592036,0.639468287166979,0.6009304242527512,0.6167727014866645
0.05481410026550293,0.7114951164537942,0.6357371978104472,0.5993231532674854,0.6131819592694251
0.054717302322387695,0.7129977460555973,0.6377786953274854,0.6021825235438008,0.615078278044668
0.04858994483947754,0.7129977460555973,0.6376161386578457,0.5993606844091771,0.6145072751771401
0.047890663146972656,0.7197595792637115,0.6438014668224511,0.6011041326513578,0.6198038307311218
0.048587799072265625,0.7265214124718257,0.649059005319235,0.604989879048779,0.6252350166488427
0.04803156852722168,0.7295266716754321,0.6517940395097658,0.6071024906404141,0.6278073235469145
