Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7608353364148024,0.8010940345741764,0.7548363803122573,0.9430605505799212
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11144280433654785,0.266,0.22287061597406424,0.2541036717062635,0.14261836220349663,0.9430605505799212
0.047402381896972656,0.28,0.2434129089301503,0.3235599916822624,0.18188258904468213,0.9430605505799212
0.04760241508483887,0.244,0.20763336280577657,0.3357744107744107,0.1309981574941921,0.9430605505799212
0.0475306510925293,0.256,0.2275567344532862,0.3403725609139621,0.14651500984600563,0.9430605505799212
0.04805493354797363,0.298,0.28242852932508106,0.4438608589051067,0.16088752409396864,0.9430605505799212
0.0479736328125,0.312,0.3061464780430298,0.4518361385449993,0.16971997775186362,0.9430605505799212
0.04841113090515137,0.292,0.2959541703507221,0.5090344150551974,0.19248363662687937,0.9430605505799212
0.0493924617767334,0.296,0.3006115531977601,0.5017924360990055,0.2205861141750104,0.9430605505799212
0.04803347587585449,0.374,0.37026451517830833,0.44890641303750495,0.3112434911570167,0.9430605505799212
0.04805183410644531,0.502,0.4802704096669614,0.422857390288553,0.4112369583900844,0.9430605505799212
0.047408342361450195,0.576,0.542973032714412,0.4152879162676544,0.4546386125362754,0.9430605505799212
0.04599356651306152,0.574,0.5402822374237982,0.5605917899215832,0.4466487117983062,0.9430605505799212
0.047425270080566406,0.572,0.5374065025516931,0.5599294379198686,0.4468946614116338,0.9430605505799212
0.04609513282775879,0.578,0.5419712798796283,0.5607173146913031,0.463093669423859,0.9430605505799212
0.04949545860290527,0.586,0.5509198892456605,0.5645716524510661,0.47282540543322926,0.9430605505799212
0.047666311264038086,0.58,0.546857810973056,0.5666880908057378,0.468217116230055,0.9430605505799212
0.04744553565979004,0.586,0.5527693626196348,0.5707161029682721,0.4793816718494924,0.9430605505799212
0.047119140625,0.602,0.5664535731459507,0.5791289544429764,0.49941988579412816,0.9430605505799212
0.046797752380371094,0.63,0.5910008609055796,0.5906204322692462,0.5361256029858777,0.9430605505799212
0.04793238639831543,0.642,0.6012640188003164,0.596865278411106,0.5494271302595335,0.9430605505799212
0.05015850067138672,0.67,0.6246648285169156,0.5991475018837893,0.5790399176960787,0.9430605505799212
0.04812169075012207,0.698,0.6489771898800937,0.608249306061878,0.6081497515731833,0.9430605505799212
0.04867291450500488,0.706,0.6550095785440613,0.6092534794197884,0.6154503618015382,0.9430605505799212
0.04956769943237305,0.696,0.6458382971132518,0.6025067947241665,0.6049657395694333,0.9430605505799212
0.047782182693481445,0.688,0.6386594304062544,0.5981382936838341,0.5970511848702623,0.9430605505799212
0.04696321487426758,0.704,0.6533287961282517,0.608403655168361,0.6129552881758764,0.9430605505799212
0.05094552040100098,0.71,0.6587437758853367,0.6098771067976676,0.6187046207519022,0.9430605505799212
0.04880475997924805,0.714,0.6625561915398577,0.6085931534628668,0.6228483995780879,0.9430605505799212
0.048162221908569336,0.722,0.6699104968433462,0.6080251092089232,0.629633543590066,0.9430605505799212
0.04813647270202637,0.73,0.6770893635503435,0.6128219068969853,0.6369962383631019,0.9430605505799212
0.04813671112060547,0.734,0.6803822110537174,0.6154149571654007,0.6405123349532328,0.9430605505799212
0.0482029914855957,0.73,0.6770893635503435,0.6133009120078287,0.6367123216405597,0.9430605505799212
0.04799485206604004,0.74,0.6854226968836769,0.6202901035075812,0.6452191559985181,0.9430605505799212
0.04772472381591797,0.738,0.6837560302170101,0.6192550967120134,0.6437227723532698,0.9430605505799212
0.04789423942565918,0.746,0.6905104161819225,0.6241188804350061,0.6510427674548334,0.9430605505799212
0.04958009719848633,0.752,0.6957735740766594,0.6284947402928118,0.6565895389055663,0.9430605505799212
0.047632694244384766,0.76,0.7036008345354988,0.6339373981223856,0.6638821264160838,0.9430605505799212
0.047887563705444336,0.766,0.7088639924302357,0.6382423676541323,0.6690803502184748,0.9430605505799212
0.04824233055114746,0.764,0.7054024539686972,0.6362743268792407,0.666739278065128,0.9430605505799212
0.04709124565124512,0.762,0.7034867451564367,0.634976706941282,0.6652736351401319,0.9430605505799212
0.049837350845336914,0.764,0.7050656925248577,0.6373599539525636,0.667130497370477,0.9430605505799212
0.049555301666259766,0.758,0.6999779732266121,0.6321722591678253,0.6619943444275751,0.9430605505799212
0.05218386650085449,0.76,0.7015805373291761,0.6333815282244207,0.6635175208236771,0.9430605505799212
0.04856371879577637,0.764,0.7060508477205393,0.636854738249324,0.6674129449066478,0.9430605505799212
0.04784202575683594,0.766,0.7086149502846418,0.6389286447349952,0.6695198973756632,0.9430605505799212
0.048842430114746094,0.766,0.7078052336854516,0.6381102247064867,0.6691601793688863,0.9430605505799212
0.04990792274475098,0.764,0.705241131121349,0.6360086524406096,0.6671694975836839,0.9430605505799212
0.047730445861816406,0.764,0.7051534118231033,0.63676470691395,0.6670865682892179,0.9430605505799212
0.04863762855529785,0.77,0.7119482836179752,0.6422092341209988,0.6728919538791183,0.9430605505799212
0.04860401153564453,0.77,0.7120123861820776,0.6426764727216095,0.6729874414003733,0.9430605505799212
0.05112409591674805,0.772,0.7129570555477996,0.6435576712954686,0.6747342063316547,0.9430605505799212
0.05504012107849121,0.776,0.7160980811888255,0.6462102151383564,0.6781034241047682,0.9430605505799212
0.048597097396850586,0.774,0.7146237222144664,0.6451952494036349,0.6764001182116973,0.9430605505799212
0.04932689666748047,0.774,0.7142869607706267,0.646277340058594,0.6763593182299377,0.9430605505799212
0.047224998474121094,0.772,0.7127175143872059,0.6443575801332672,0.6744083579901927,0.9430605505799212
0.04863119125366211,0.772,0.7127411311213491,0.6423877130565767,0.6743856810771142,0.9430605505799212
0.0485537052154541,0.774,0.7145596196503637,0.6449002086850638,0.6762938119619575,0.9430605505799212
0.04835247993469238,0.778,0.7182060976933936,0.6504154103373206,0.6803221899904047,0.9430605505799212
0.0484163761138916,0.778,0.718118378395148,0.6511152876945132,0.6803159224588881,0.9430605505799212
0.04859185218811035,0.778,0.7177316301363489,0.6494509225166952,0.6803128175065525,0.9430605505799212
0.05174446105957031,0.782,0.7211858004870709,0.6523950453301487,0.6838608283989572,0.9430605505799212
0.04777932167053223,0.78,0.719744559231855,0.6506416892286457,0.6818237146410521,0.9430605505799212
0.04786086082458496,0.778,0.7180542758310452,0.6503997813148031,0.6801156359979889,0.9430605505799212
0.04826521873474121,0.78,0.7196568399336094,0.6518941676644491,0.6817737386836765,0.9430605505799212
0.051553964614868164,0.782,0.7212735197853165,0.6516595961708984,0.6835947823271824,0.9430605505799212
0.04950308799743652,0.786,0.7246945724168955,0.6546514358739848,0.6870233706554196,0.9430605505799212
0.04840278625488281,0.778,0.718541346735539,0.6498676804842053,0.6805845961750757,0.9430605505799212
0.050559282302856445,0.782,0.7221237222144663,0.6539043340842082,0.684105841054447,0.9430605505799212
0.04934334754943848,0.78,0.7201439108381033,0.6516899318488151,0.6824423817631414,0.9430605505799212
0.04851531982421875,0.778,0.7167296058448508,0.6476398529683477,0.6797982312629315,0.9430605505799212
0.05010795593261719,0.78,0.7184603750756201,0.649734924240876,0.6815894320807897,0.9430605505799212
0.04884767532348633,0.782,0.7220501186653636,0.6526660786091175,0.6840065675208752,0.9430605505799212
0.04883623123168945,0.772,0.7128052336854515,0.6444729023060886,0.6749564633415969,0.9430605505799212
0.04858112335205078,0.78,0.7186453146571115,0.6496045701219627,0.6814332647629108,0.9430605505799212
0.04876303672790527,0.78,0.7186453146571115,0.6496045701219627,0.6814332647629108,0.9430605505799212
0.04878854751586914,0.786,0.7247586749809981,0.655940787855683,0.6871662351840934,0.9430605505799212
0.04848337173461914,0.786,0.7247586749809981,0.655940787855683,0.6871662351840934,0.9430605505799212
0.04883599281311035,0.788,0.7273227775451007,0.6580335472643343,0.6893182728732775,0.9430605505799212
0.04848432540893555,0.786,0.7237971365194595,0.6546518539939593,0.686292360232781,0.9430605505799212
0.051372528076171875,0.782,0.7204638031861262,0.6512209996796704,0.6829851020982413,0.9430605505799212
