Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.81,0.8157900451885356,0.789672935571881,0.7998776599687053
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11879730224609375,0.178,0.20523861119209416,0.3921793177702736,0.11562890912923354
0.02718663215637207,0.561,0.5146789993945712,0.7143657530522196,0.536560742420789
0.025799036026000977,0.332,0.3949657817781625,0.6801467408472727,0.29196386358613663
0.02610921859741211,0.31,0.36018396568513206,0.7661768604151623,0.34495199273811533
0.02581930160522461,0.468,0.4913235000692282,0.7516848315406023,0.5024836981033318
0.025565385818481445,0.608,0.631662985845683,0.7288587908039931,0.6096019327533896
0.02576756477355957,0.69,0.7111701206133203,0.7211726531456145,0.6690004815492577
0.02581644058227539,0.707,0.7227507390611968,0.7259363067025575,0.6896979712272913
0.025591611862182617,0.762,0.751806677958749,0.7636422274848202,0.7418264514010267
0.02591395378112793,0.753,0.7381555393138877,0.7675244868336405,0.7379081698098496
0.025855064392089844,0.753,0.7398850164277685,0.7672628908029543,0.7387008535763344
0.025658369064331055,0.766,0.7612851708197027,0.7645503449577085,0.7554259415753588
0.026072263717651367,0.768,0.7650081693230669,0.7532354521040946,0.7551094741065577
0.025760650634765625,0.77,0.7766352768191863,0.750702082460367,0.760437299978508
0.02564215660095215,0.761,0.7756623574416724,0.7448299709721821,0.7549140876739201
0.02567434310913086,0.75,0.7750451767816514,0.7449219234590575,0.7493094139269723
0.027426481246948242,0.75,0.7753841057422306,0.7514115660444317,0.7516713940766329
0.025876522064208984,0.761,0.7818175624028744,0.7527732167339977,0.758377968766869
0.025705814361572266,0.759,0.7856840560261832,0.7455243978454794,0.7570645823584105
0.025642871856689453,0.757,0.7909053875817228,0.7425602665719027,0.7579691130625374
0.025981903076171875,0.759,0.794064746456623,0.7442193159017414,0.760719594433681
0.025674104690551758,0.766,0.7953516049559736,0.7464877098486334,0.7646602146976108
0.02577495574951172,0.771,0.7912856158527336,0.7501575966413527,0.7657956090082308
0.02573871612548828,0.781,0.7962029663587062,0.7604995082148517,0.7747614701507579
0.02563619613647461,0.784,0.7951065478950696,0.7651070455987703,0.7772004454145256
0.025787830352783203,0.784,0.7969084276820596,0.7675793646859101,0.7789328810887326
0.02566981315612793,0.784,0.7980340433577852,0.7682837584885779,0.779084802625774
0.025907039642333984,0.784,0.7985466604090359,0.7690249332097866,0.7788478828702539
0.025706052780151367,0.784,0.8005966145261322,0.7683497999468185,0.7785141982423978
0.02566981315612793,0.785,0.8035737846609857,0.771084381595894,0.7812845395424733
0.025538206100463867,0.781,0.8005776868905043,0.7683982194605969,0.7786604358267173
0.024474382400512695,0.786,0.802122986163156,0.7718821674687456,0.7823094283782693
0.02447986602783203,0.788,0.8004353828718712,0.7718008121078641,0.7826997039281683
0.024370193481445312,0.793,0.8011986888216419,0.7756529312248853,0.7859839242313306
0.024363040924072266,0.793,0.801112539405812,0.7757316781507694,0.7862365993023923
0.02448749542236328,0.795,0.8018680671458339,0.7775123818919255,0.7877920784758239
0.024619579315185547,0.795,0.800083752322726,0.7770769826544175,0.7867472026720499
0.02464914321899414,0.797,0.804137413219736,0.7791543577943868,0.7891342593335091
0.02458810806274414,0.794,0.8051420473721772,0.7770102790134875,0.7872939729546058
0.02460789680480957,0.796,0.8084618802486603,0.778905718172238,0.789362925935461
0.02486252784729004,0.798,0.8100419001028065,0.7805250831306216,0.7911540360659034
0.024620771408081055,0.797,0.8070393483846797,0.7798460480538812,0.789956356223267
0.024779319763183594,0.799,0.804669053621751,0.7815220514464251,0.7904118496743322
0.024721622467041016,0.8,0.8064520354513077,0.7825614265928925,0.7923987598767075
0.024802446365356445,0.797,0.8035306632411423,0.7813442708432284,0.7903815973706912
0.024857521057128906,0.799,0.8067007863372085,0.7816178397885185,0.7913775087852428
0.0247957706451416,0.795,0.8043652387430402,0.776548038646253,0.7874173533624093
0.024785518646240234,0.798,0.8092871126582285,0.7781970290577215,0.7901280019036171
0.024693727493286133,0.801,0.8114567611888898,0.7813422423900621,0.7925917341343842
0.02481365203857422,0.802,0.8127914171431154,0.7818011905647777,0.7927735535078482
0.02468562126159668,0.801,0.8124837174371284,0.7824168670362547,0.792507710830692
