Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8617565335710771,0.8905064871307957,0.8721193267107678,0.9770671487798911
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10447216033935547,0.446,0.21793813802799683,0.18172865837548577,0.174110299857648,0.9770671487798911
0.03272533416748047,0.34,0.15075799254233144,0.17232868757259,0.08738647398183584,0.9770671487798911
0.0323333740234375,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.04580283164978027,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.03602910041809082,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.036218881607055664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.03206610679626465,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.05091071128845215,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.03799891471862793,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.04501652717590332,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.02845001220703125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.04388999938964844,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.032067060470581055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9770671487798911
0.043131351470947266,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9770671487798911
0.04338383674621582,0.37,0.16955498502353444,0.1854629738140813,0.11853546091791535,0.9770671487798911
0.03505516052246094,0.398,0.18709884467265722,0.18928925840372926,0.14239391374281582,0.9770671487798911
0.03332209587097168,0.418,0.19963017299345925,0.19156366092536306,0.1574818852622482,0.9770671487798911
0.03426837921142578,0.436,0.21843758653771492,0.38034356448149553,0.19018805355368537,0.9770671487798911
0.04220318794250488,0.46,0.24092624060531634,0.4150182746129478,0.22241655730191504,0.9770671487798911
0.04132556915283203,0.492,0.2752792749583507,0.42787688123108186,0.26408887472779285,0.9770671487798911
0.028308868408203125,0.502,0.28696389190612553,0.42955895345811473,0.27229901657228994,0.9770671487798911
0.024179935455322266,0.51,0.2912208961631298,0.43288237068192564,0.2681959468861833,0.9770671487798911
0.024431228637695312,0.5,0.2825453611718053,0.43070500927643784,0.2550475630523358,0.9770671487798911
0.022396326065063477,0.494,0.2794633317739864,0.4306887718060943,0.2505671097660817,0.9770671487798911
0.025145292282104492,0.502,0.2873785889152498,0.5736635228730746,0.2598728331741043,0.9770671487798911
0.02434849739074707,0.528,0.3141012596007688,0.5783464987496372,0.2925920446429977,0.9770671487798911
0.022969961166381836,0.548,0.33348443687868284,0.5805935613682092,0.3153498239813297,0.9770671487798911
0.023911714553833008,0.576,0.3604832657350969,0.5851460958508238,0.3510976676621133,0.9770671487798911
0.024402141571044922,0.618,0.4017511351763409,0.5763269222071016,0.3956145113594461,0.9770671487798911
0.030704021453857422,0.642,0.43300221564210084,0.5679113564766501,0.4342542251873815,0.9770671487798911
0.026657581329345703,0.648,0.44312934341628746,0.5587833143279617,0.44600498105093,0.9770671487798911
0.023746252059936523,0.666,0.4665851659546441,0.5629327497839802,0.474569954736112,0.9770671487798911
0.02350473403930664,0.668,0.4649485974336839,0.5526494889379936,0.4720817295140289,0.9770671487798911
0.023813724517822266,0.668,0.46321609570118216,0.540362563770764,0.4677330170082818,0.9770671487798911
0.022423744201660156,0.686,0.4844464045362633,0.5426206750642841,0.4842608298380847,0.9770671487798911
0.02350139617919922,0.704,0.5115560338130752,0.5522426045228425,0.510817615896742,0.9770671487798911
0.027723312377929688,0.73,0.5397203359711854,0.5618150953338011,0.5360888284483616,0.9770671487798911
0.02477407455444336,0.742,0.5599745915195588,0.5650169143586349,0.5530466614418642,0.9770671487798911
0.022525310516357422,0.754,0.5699119946458163,0.5670720948823048,0.5611637365935956,0.9770671487798911
0.02488398551940918,0.77,0.5892075123933463,0.5688750022641236,0.5738166466233997,0.9770671487798911
