Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22434329986572266,0.19158527422990232,0.1916853109105472,0.3079068297108518,0.1431248933781765
0.004262685775756836,0.24117205108940645,0.20143522541280387,0.22575124107199576,0.146747446946146
0.003255605697631836,0.2359128474830954,0.18938976702750535,0.16299201132203409,0.11899944032260468
0.004289388656616211,0.22839969947407965,0.1819876005126466,0.19953578915843065,0.1110327640511931
0.0043337345123291016,0.21036814425244177,0.1668341965750896,0.11152751517502564,0.09949782504130329
0.004056692123413086,0.21036814425244177,0.16739579488038528,0.12872670444427567,0.10205091583872504
0.003912687301635742,0.20435762584522915,0.16258933578467108,0.08541660309031911,0.09269095347229943
0.0029540061950683594,0.2021036814425244,0.16089334750642217,0.06728714236470183,0.09089134026112444
0.003418445587158203,0.20435762584522915,0.16265391088670386,0.0673832685744538,0.09142857142857141
0.002979755401611328,0.2021036814425244,0.16055673664629286,0.06608439020499322,0.08892355153017927
0.0032720565795898438,0.20435762584522915,0.16219107095402605,0.06723905511147621,0.08925759342550947
0.002855539321899414,0.20360631104432758,0.16130968199131898,0.0675124907529923,0.08744734015615696
0.002999544143676758,0.19834710743801653,0.15648640269288688,0.06368106398648356,0.07990543735224585
0.002830028533935547,0.19684447783621337,0.15510231198511826,0.06408224144042914,0.07753890133752835
0.003171205520629883,0.19759579263711496,0.15543670830011516,0.06301369863013699,0.07486486053762069
0.0029571056365966797,0.19684447783621337,0.15472362476747276,0.06134178597773946,0.07297297903805285
0.0028786659240722656,0.19534184823441023,0.15333953405970413,0.05760973176185513,0.06952655665498274
0.002928495407104492,0.19459053343350863,0.15271060324209407,0.05691691898339297,0.06867625128494692
0.0031418800354003906,0.19383921863260706,0.15216582513951635,0.057502826683895975,0.06908322047483485
0.002991199493408203,0.1930879038317055,0.15157897067942244,0.05789292595650977,0.06887315582967755
0.002214193344116211,0.19534184823441023,0.15346576313225263,0.06083448593822038,0.07140628318953941
0.0034437179565429688,0.1960931630353118,0.1542209230224112,0.06297378204818695,0.07392426234493367
0.0030303001403808594,0.19534184823441023,0.1536340685623173,0.06175980306642631,0.07361318511144295
0.0021758079528808594,0.19383921863260706,0.15241828328461335,0.05999405999405999,0.0725401941997554
