Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8778504228651477,0.9003919557613574,0.8863829253398849,0.9803734196471494
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07544350624084473,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.02258014678955078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.02227640151977539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.023403644561767578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.021970033645629883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.019899368286132812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.023514986038208008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.023124217987060547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.025113344192504883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.023319482803344727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.02361130714416504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803734196471494
0.02662825584411621,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9803734196471494
0.021747350692749023,0.334,0.14816452896948254,0.3328542684679506,0.08130887840314518,0.9803734196471494
0.024445533752441406,0.334,0.14816452896948254,0.3328542684679506,0.08130887840314518,0.9803734196471494
0.020961284637451172,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9803734196471494
0.022170543670654297,0.332,0.14758876523582407,0.3327596098680436,0.0800852118676892,0.9803734196471494
0.023537397384643555,0.336,0.15232038761450525,0.33294930875576034,0.08929613914718185,0.9803734196471494
0.02232837677001953,0.348,0.1625486610006734,0.4763848396501458,0.10878335838880926,0.9803734196471494
0.021255016326904297,0.356,0.17027066872268112,0.47677836566725457,0.12180929706350285,0.9803734196471494
0.02242565155029297,0.37,0.18639603778922664,0.4774828511780495,0.14876355286723864,0.9803734196471494
0.027983665466308594,0.4,0.2172880532013659,0.45071119356833644,0.19179847137737466,0.9803734196471494
0.02489447593688965,0.434,0.24884747640165597,0.4139837027750869,0.23182250057826098,0.9803734196471494
0.02615213394165039,0.488,0.3009690362631539,0.41606888040418066,0.28856427331596607,0.9803734196471494
0.02506852149963379,0.53,0.33463826497882226,0.41366666666666674,0.32496716714990737,0.9803734196471494
0.0290682315826416,0.572,0.3629861617477716,0.41516325423174283,0.35657787520699863,0.9803734196471494
0.023561477661132812,0.592,0.37570629334202543,0.4125386330711862,0.36919065028754944,0.9803734196471494
0.023601055145263672,0.604,0.37993586568305293,0.41843448006603406,0.3751309394166537,0.9803734196471494
0.024437427520751953,0.608,0.38244213134721333,0.4190051067403167,0.3774316479997956,0.9803734196471494
0.024934053421020508,0.62,0.39083154685737176,0.4250720034677182,0.3863226404904322,0.9803734196471494
0.0220639705657959,0.626,0.39768692058581057,0.4255778333493474,0.39171148049541327,0.9803734196471494
0.02363276481628418,0.65,0.4306835272439743,0.5709431304468667,0.42849954474834034,0.9803734196471494
0.027119874954223633,0.658,0.4379214152868159,0.5698919156818114,0.4331062205088281,0.9803734196471494
0.028679847717285156,0.684,0.4669518898167996,0.5608783309957924,0.46004775374523277,0.9803734196471494
0.02040576934814453,0.706,0.48845881844447125,0.5664596936052491,0.4820885428292591,0.9803734196471494
0.022138118743896484,0.726,0.5061052048328345,0.5707507634758209,0.5003610627802699,0.9803734196471494
0.023267030715942383,0.74,0.5251939870795115,0.5712255924788189,0.5210097264163823,0.9803734196471494
0.023277997970581055,0.746,0.5355099181271499,0.5717673706428121,0.5310231354544629,0.9803734196471494
0.021362781524658203,0.76,0.5596247159148314,0.5649203909238675,0.5497833170794842,0.9803734196471494
0.024175167083740234,0.768,0.5734148473520218,0.5678448909933392,0.5611186426743544,0.9803734196471494
0.02427220344543457,0.772,0.5790083529455272,0.5707403478479938,0.5660412864947391,0.9803734196471494
0.029833555221557617,0.778,0.5872054404109075,0.5737972941192258,0.5730370784300567,0.9803734196471494
0.02874588966369629,0.782,0.5945314477369148,0.5761006495295637,0.5791461633524324,0.9803734196471494
0.020892858505249023,0.784,0.5964619496674166,0.5730770856709875,0.5795093387128248,0.9803734196471494
0.023682594299316406,0.79,0.6122408861780605,0.7182300980404756,0.6065860616634342,0.9803734196471494
0.024651288986206055,0.79,0.6122408861780605,0.7168413603461009,0.6058888579401293,0.9803734196471494
0.02414536476135254,0.794,0.622183038214149,0.7168388185518833,0.6110344846940636,0.9803734196471494
0.030213356018066406,0.798,0.6295090455401563,0.7188060156871475,0.6161713567811059,0.9803734196471494
0.023253440856933594,0.8,0.6338380498691606,0.7207031125540634,0.6241529837282502,0.9803734196471494
0.023833036422729492,0.8,0.6334358934411792,0.722754336494849,0.6297308462208644,0.9803734196471494
0.02482318878173828,0.8,0.6349637773220043,0.7217584573739699,0.6343794762147165,0.9803734196471494
