Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7654135338345864,0.700732551525606,0.7583089930698478,0.7062342359751814
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18768930435180664,0.21503759398496242,0.16917293233082709,0.20211161387631973,0.06339598304772434
0.0024726390838623047,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0028793811798095703,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0023369789123535156,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0034623146057128906,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0029561519622802734,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.002394437789916992,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0025196075439453125,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0018939971923828125,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0026755332946777344,0.21954887218045113,0.17312661498708012,0.20227272727272727,0.07111446512754578
0.002532958984375,0.2721804511278195,0.21834625322997417,0.19282011017223757,0.13911833135216964
0.001832723617553711,0.324812030075188,0.2636369912080217,0.32538017975693106,0.17527745421307817
0.002740621566772461,0.3593984962406015,0.29389592238885187,0.2910934178332197,0.18123449462949046
0.0027647018432617188,0.3548872180451128,0.29163705900079245,0.29147471334971337,0.17658946149929522
0.0029296875,0.35037593984962406,0.2890417119824136,0.3074768700731259,0.1853500171998624
0.0024614334106445312,0.3308270676691729,0.2739985374949827,0.31889836531627574,0.18738265101013432
0.0027990341186523438,0.32781954887218046,0.2721387833760552,0.3339671873934102,0.1964151995302231
0.0031425952911376953,0.3398496240601504,0.2830883131050453,0.4978001784695774,0.22353579653487524
0.002939462661743164,0.34135338345864663,0.28519464275896733,0.48827583269443736,0.23157636975818793
0.0032355785369873047,0.362406015037594,0.30320395765101354,0.40647886887451773,0.2514793266842447
0.0018699169158935547,0.3849624060150376,0.3220009501322166,0.40151420281175065,0.26723330352253566
0.0028510093688964844,0.42255639097744363,0.35482849772460173,0.619014968856741,0.30390732932820336
0.0020132064819335938,0.4481203007518797,0.3765580246178699,0.6233293021004204,0.32739101882558524
0.00200653076171875,0.4691729323308271,0.3935912992939217,0.6261116086855337,0.3436250690147276
0.002434968948364258,0.4842105263157895,0.408623186698397,0.615509401883091,0.3646063877170816
0.0020813941955566406,0.512781954887218,0.43494618225425014,0.6212222371011081,0.4005047187427911
0.002804994583129883,0.5172932330827068,0.4390738143395765,0.6085060799207391,0.404821086767759
0.00281524658203125,0.544360902255639,0.4633234010723659,0.6123914247336467,0.43491559446752986
0.002916097640991211,0.5699248120300752,0.4868757660273064,0.6214675306742415,0.4647502368901244
0.0021054744720458984,0.5954887218045113,0.510020685062483,0.6135876317512473,0.487389479358083
0.0031909942626953125,0.6135338345864662,0.5269774830859103,0.6150458780211008,0.5047657697543281
0.0027773380279541016,0.6390977443609023,0.5513694470383447,0.6210918755687929,0.530602820906808
0.002185821533203125,0.643609022556391,0.5557424434829445,0.6225807204824805,0.534356004298184
0.0035011768341064453,0.6466165413533834,0.5593146977620532,0.6188230636438328,0.5377906546367955
0.0023956298828125,0.6526315789473685,0.5649992176962281,0.620813190163927,0.5450808580382568
0.0026650428771972656,0.6616541353383458,0.5737521727789704,0.6243916233755891,0.5544220920224999
0.0022058486938476562,0.6721804511278195,0.5848632838900815,0.6217282237276245,0.5659461048628825
0.0024230480194091797,0.681203007518797,0.5932027051382373,0.6240267037177015,0.5741261618603511
0.0026543140411376953,0.6827067669172933,0.5953409480322941,0.622138673427435,0.5770365037608137
0.002489805221557617,0.687218045112782,0.6000631702545163,0.6180638838913285,0.5815487377090027
0.0039899349212646484,0.6947368421052632,0.6071496364199299,0.6213948244065224,0.5893319007463584
0.0037415027618408203,0.6992481203007519,0.6118718586421522,0.6206071778134464,0.593982114670788
0.0037505626678466797,0.7007518796992481,0.6134676033230032,0.6204651444063943,0.5960864015958635
0.0024542808532714844,0.7052631578947368,0.6184935805619939,0.6191665205968672,0.6013672201807038
0.0034215450286865234,0.7052631578947368,0.6184935805619939,0.6166316333095209,0.6010476262835767
0.0028328895568847656,0.7082706766917293,0.6212713583397717,0.6180014217789677,0.6041139112344086
0.003030538558959961,0.7127819548872181,0.6252311692144761,0.6210624605663381,0.6082509956064096
0.002557516098022461,0.7157894736842105,0.6284935805619938,0.6227427977427977,0.6118437079959609
0.0033326148986816406,0.7142857142857143,0.6275184032570292,0.6216036336644373,0.6111299455876616
0.0031294822692871094,0.7157894736842105,0.6289072921459181,0.6225617283950617,0.6126959965961079
0.0031595230102539062,0.7157894736842105,0.6292819691485022,0.6177056648150078,0.6123186316452093
0.003768444061279297,0.7172932330827068,0.6310455350399751,0.6182717704309616,0.6142898343523737
0.002332448959350586,0.718796992481203,0.6327122017066418,0.6173153877223997,0.6154110243290313
0.002723217010498047,0.7157894736842105,0.6305549913047505,0.614461055797144,0.6133386684836307
0.003042459487915039,0.7172932330827068,0.6319438801936393,0.6153374301064236,0.6147892685897333
0.004620552062988281,0.7172932330827068,0.6321507359856016,0.6152775469982507,0.6150644463121604
0.004360198974609375,0.7218045112781954,0.6359747908034973,0.6182058694050514,0.6187211804407718
0.003999948501586914,0.7233082706766917,0.6372279236355775,0.6190787296630967,0.6197832518816927
0.0023033618927001953,0.7233082706766917,0.6372279236355775,0.6190787296630967,0.6197832518816927
0.003033161163330078,0.7233082706766917,0.6373378802027335,0.616513313735462,0.6191494507786642
0.002319812774658203,0.7233082706766917,0.6373378802027335,0.6168533089241545,0.6192067362336947
0.002119779586791992,0.7218045112781954,0.6361558471058067,0.6147407973862645,0.617756141391102
0.002694845199584961,0.7263157894736842,0.6401156579805113,0.6179016650478988,0.6217704830785448
0.0021255016326904297,0.724812030075188,0.6389205675412348,0.6157357340619379,0.620666293809629
0.0030715465545654297,0.724812030075188,0.6389205675412348,0.6157357340619379,0.620666293809629
0.001980304718017578,0.7233082706766917,0.6377385344443082,0.6148681660809292,0.6195260774612276
0.003169536590576172,0.7233082706766917,0.6377385344443082,0.6148681660809292,0.6195260774612276
0.0032448768615722656,0.7218045112781954,0.6364854016122279,0.6138766967751181,0.6184441162945034
0.0032663345336914062,0.7218045112781954,0.6364854016122279,0.6138766967751181,0.6184441162945034
0.002077817916870117,0.7233082706766917,0.6378742905011167,0.6153292384971071,0.6198950341057675
0.0046956539154052734,0.7233082706766917,0.6378742905011167,0.6153292384971071,0.6198950341057675
0.002351522445678711,0.7233082706766917,0.6378742905011167,0.6153292384971071,0.6198950341057675
0.0027158260345458984,0.7218045112781954,0.63669225740419,0.6140055481874557,0.6186685947681297
0.002155303955078125,0.724812030075188,0.6397478129597456,0.6161206748387019,0.6215111436023846
0.0028536319732666016,0.7278195488721805,0.6430811462930789,0.6188209167418336,0.6247138646759497
0.0031037330627441406,0.7293233082706767,0.6442631793900057,0.6187336863514641,0.625619633472123
0.0035376548767089844,0.7308270676691729,0.6456520682788944,0.6197916144114136,0.626987940904351
0.0042531490325927734,0.7323308270676692,0.6469052011109747,0.6206686777275013,0.6280572083355017
0.003100872039794922,0.7338345864661654,0.6482940899998636,0.6218643856305263,0.6294728309747407
0.003509998321533203,0.7338345864661654,0.6482940899998636,0.6217321549978752,0.629422421679327
0.0026006698608398438,0.7353383458646616,0.6496829788887525,0.6229329378699594,0.6308255138238565
0.0030167102813720703,0.7353383458646616,0.6495730223215964,0.6224178686870693,0.6308009137523712
0.0033364295959472656,0.7353383458646616,0.6495730223215964,0.6223927950471168,0.6308000340811284
0.003371715545654297,0.7353383458646616,0.6499476993241804,0.6220941418339133,0.6311464057325818
0.002644777297973633,0.7338345864661654,0.6486945664921002,0.6186468415968157,0.6293502272850976
0.003439664840698242,0.7338345864661654,0.6486945664921002,0.6186468415968157,0.6293502272850976
0.0028810501098632812,0.7338345864661654,0.6486945664921002,0.6186468415968157,0.6293502272850976
0.0019137859344482422,0.7323308270676692,0.6475125333951736,0.6174546462824773,0.6281313335967104
0.003136157989501953,0.7323308270676692,0.6475125333951736,0.6172773521663474,0.6281288297510309
0.0017223358154296875,0.7338345864661654,0.6489014222840624,0.6185264127115762,0.6295281132443558
0.0017404556274414062,0.7338345864661654,0.6489014222840624,0.6185264127115762,0.6295281132443558
0.0026149749755859375,0.7353383458646616,0.6502903111729513,0.6197777097434053,0.6309228453904313
0.001973867416381836,0.7368421052631579,0.6514723442698781,0.6203538652728859,0.6320299222339689
0.002622365951538086,0.7368421052631579,0.6514723442698781,0.6203538652728859,0.6320299222339689
