Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.91,0.8871161290462054,0.9174302674590977,0.8996559263483958,0.9804078060728746
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15691494941711426,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.048467397689819336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.07434439659118652,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.06162381172180176,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.06598925590515137,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.049413442611694336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.04581499099731445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.05256795883178711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.0926215648651123,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804078060728746
0.054291486740112305,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9804078060728746
0.07056903839111328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9804078060728746
0.05145525932312012,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9804078060728746
0.06870055198669434,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9804078060728746
0.06426310539245605,0.376,0.17534649081504022,0.3286290850957885,0.13000882113823037,0.9804078060728746
0.07288742065429688,0.412,0.20670868007196636,0.33167740780522736,0.18023481390132914,0.9804078060728746
0.0576169490814209,0.44,0.2330583380005716,0.3288283457882332,0.2125919535010444,0.9804078060728746
0.05357527732849121,0.444,0.23759671095999724,0.3293258699213792,0.21700610195479536,0.9804078060728746
0.05517983436584473,0.44,0.23441307619741508,0.32876106791923115,0.2132204231178721,0.9804078060728746
0.04941391944885254,0.432,0.2273684375738291,0.3324299019366284,0.20579838492774158,0.9804078060728746
0.06929707527160645,0.422,0.21771592792131944,0.3318510757535148,0.19449299458279665,0.9804078060728746
0.05605888366699219,0.424,0.21829169165497794,0.3323582766439909,0.19565137841162064,0.9804078060728746
0.03682279586791992,0.446,0.2351633927372053,0.47775305406284907,0.22023973979970268,0.9804078060728746
0.03415536880493164,0.482,0.2727782198257166,0.4805596546744423,0.272863674592519,0.9804078060728746
0.03686189651489258,0.526,0.3161980387873312,0.6210275457522094,0.32113758576596674,0.9804078060728746
0.03579878807067871,0.584,0.37878479796851766,0.5474163801675741,0.3890297274491338,0.9804078060728746
0.07813334465026855,0.618,0.41572624048271567,0.5731892757102841,0.42805566081428154,0.9804078060728746
0.06298041343688965,0.65,0.4514058148619804,0.5546286202953908,0.45777768083062936,0.9804078060728746
0.06213688850402832,0.656,0.45516521335822097,0.5738750225559868,0.4605362730981222,0.9804078060728746
0.06321096420288086,0.658,0.4564183461903012,0.576711552200789,0.4627312144514531,0.9804078060728746
0.057730674743652344,0.652,0.4488943386662937,0.5810045822352302,0.45922245140835943,0.9804078060728746
0.06894683837890625,0.664,0.4621034958382991,0.5716204430490145,0.47128189312256497,0.9804078060728746
0.06807065010070801,0.682,0.48167946091377345,0.5653685733216457,0.48985903176542933,0.9804078060728746
0.06406736373901367,0.704,0.5040700325190245,0.5507295015668386,0.5076081859665731,0.9804078060728746
0.05430316925048828,0.732,0.538131430357512,0.5554094400596962,0.53565350129123,0.9804078060728746
0.0447235107421875,0.758,0.5709439845209686,0.5619294919539394,0.5605585079527122,0.9804078060728746
0.05520915985107422,0.764,0.5812686508714598,0.557365942674476,0.5652879760581087,0.9804078060728746
0.0449824333190918,0.772,0.5898612771111449,0.5619658097520084,0.5719752690937767,0.9804078060728746
0.061419010162353516,0.764,0.5808865981787524,0.5649105252661738,0.5674776919016551,0.9804078060728746
0.07390499114990234,0.762,0.5789560962482506,0.5654574870342505,0.5666001765153755,0.9804078060728746
0.050542354583740234,0.764,0.5831223943464373,0.709303077218174,0.5773508828961099,0.9804078060728746
0.06953263282775879,0.77,0.5888118331514843,0.7095931079836699,0.5811669281407806,0.9804078060728746
0.06654477119445801,0.772,0.5935429939084699,0.707367108578236,0.583480010055574,0.9804078060728746
0.0765082836151123,0.788,0.6169939086793275,0.7122880365897283,0.5987470164237968,0.9804078060728746
0.06148791313171387,0.798,0.6283876553671918,0.7136831604811901,0.6055892159424732,0.9804078060728746
0.07381892204284668,0.798,0.6283876553671918,0.7136831604811901,0.6055892159424732,0.9804078060728746
0.062096595764160156,0.802,0.6398162267957632,0.7159412083343577,0.6264497527367295,0.9804078060728746
0.06429195404052734,0.804,0.6455305125100489,0.7188448087989338,0.6367895847103873,0.9804078060728746
0.0626211166381836,0.802,0.6447806741131518,0.7212367144249053,0.6428348433049444,0.9804078060728746
0.05431103706359863,0.804,0.6504949598274374,0.7224511782433913,0.6511922650077285,0.9804078060728746
0.07678031921386719,0.808,0.6590103659899025,0.7243745019995992,0.6608799820305667,0.9804078060728746
0.05647134780883789,0.816,0.6731192777458731,0.7254894407708047,0.6725878234834083,0.9804078060728746
0.05418848991394043,0.82,0.679583401857056,0.7266809228424602,0.6763977366135556,0.9804078060728746
0.06050252914428711,0.824,0.6930632553369095,0.7336698149506031,0.6962721174448815,0.9804078060728746
0.0664515495300293,0.824,0.6961739591793206,0.7316212950605078,0.6992758553436875,0.9804078060728746
0.06683731079101562,0.828,0.70555124855661,0.7343409471752896,0.7076869876002307,0.9804078060728746
0.056433677673339844,0.83,0.710084870737291,0.7387302389902819,0.7121744954985961,0.9804078060728746
0.05671215057373047,0.83,0.710084870737291,0.7372986111401687,0.7114162963732235,0.9804078060728746
0.06665682792663574,0.83,0.7072929472136601,0.7398720872189841,0.711287996905316,0.9804078060728746
0.055309295654296875,0.832,0.7130072329279459,0.7412955503124704,0.7168276741434656,0.9804078060728746
0.06834268569946289,0.834,0.7149377348584477,0.7345797433513622,0.7166641591418415,0.9804078060728746
0.07004737854003906,0.832,0.7181905795747071,0.8602515241869177,0.723720579882683,0.9804078060728746
0.030713558197021484,0.834,0.7218535832377108,0.8680871920674156,0.727688917414819,0.9804078060728746
0.03429436683654785,0.84,0.7300741346161568,0.8699307304178757,0.734206671151819,0.9804078060728746
0.041852474212646484,0.84,0.7300741346161568,0.8699307304178757,0.734206671151819,0.9804078060728746
0.02920246124267578,0.836,0.7275678689519964,0.8684913082593687,0.7321623845081399,0.9804078060728746
0.0280916690826416,0.834,0.7239048652889927,0.8568482242395284,0.7271835905154745,0.9804078060728746
0.02913689613342285,0.836,0.7247759454283654,0.8596008045010889,0.7288941474787528,0.9804078060728746
0.031068086624145508,0.838,0.7325628739470014,0.8584722469207312,0.7426218905983115,0.9804078060728746
0.02611541748046875,0.84,0.7368918782760058,0.8576266337594054,0.7489932926924524,0.9804078060728746
0.035573482513427734,0.844,0.739398143940166,0.8582432885537621,0.7506758137505443,0.9804078060728746
0.03587913513183594,0.844,0.739398143940166,0.8646229089598442,0.7526924489416544,0.9804078060728746
0.028063058853149414,0.842,0.7374676420096643,0.8606889754736392,0.7508410760695065,0.9804078060728746
0.029502153396606445,0.84,0.7386243800085074,0.8667918997637586,0.7532032329764015,0.9804078060728746
0.029667377471923828,0.844,0.7462691676532952,0.8706599206381073,0.7599083153974774,0.9804078060728746
0.03751993179321289,0.846,0.7505981719822995,0.8679681776446253,0.764930724975331,0.9804078060728746
0.03485393524169922,0.85,0.7565623618360914,0.8688431453906121,0.7723732446660827,0.9804078060728746
0.027695655822753906,0.848,0.7583851005009353,0.8722470516436507,0.7786024006436735,0.9804078060728746
0.036986589431762695,0.846,0.748153468805889,0.8703215388824825,0.7678342145443888,0.9804078060728746
0.0307767391204834,0.848,0.7524824731348934,0.8720257995341117,0.7744526307764897,0.9804078060728746
0.0347745418548584,0.856,0.7701705508229709,0.8795115744812503,0.7921405567764442,0.9804078060728746
0.03226351737976074,0.862,0.7866154879996154,0.8823960990561057,0.8128000275888068,0.9804078060728746
0.03603315353393555,0.868,0.7948360393780616,0.8866009763298492,0.8196818354044844,0.9804078060728746
0.026877641677856445,0.868,0.7948360393780616,0.8843478710809858,0.8185032610570862,0.9804078060728746
0.040131568908691406,0.864,0.7923297737139012,0.8866010525300627,0.8182476242209445,0.9804078060728746
0.027721643447875977,0.866,0.7952734966576241,0.8846826928009526,0.8224836311510321,0.9804078060728746
0.03592038154602051,0.86,0.7856982070823345,0.878344661898052,0.8137933182502398,0.9804078060728746
0.028288841247558594,0.864,0.7882044727464949,0.8786637967403829,0.8151969322973629,0.9804078060728746
0.04354381561279297,0.87,0.801237686511416,0.8810143704425215,0.8265020561166495,0.9804078060728746
0.027376890182495117,0.872,0.8041600487020709,0.8808512904841841,0.8286200126159547,0.9804078060728746
0.04079723358154297,0.874,0.8112596158016379,0.8875056928832672,0.8337523638468296,0.9804078060728746
0.028217077255249023,0.864,0.7953942767784042,0.8765815968293306,0.8200903702556915,0.9804078060728746
0.04512214660644531,0.866,0.7959700405120627,0.8754675485441348,0.8199876299053036,0.9804078060728746
0.024485111236572266,0.864,0.7985568845623213,0.8724021548600348,0.821770323725986,0.9804078060728746
0.04213285446166992,0.87,0.809145395150832,0.8745297017191371,0.831459123501915,0.9804078060728746
0.032419443130493164,0.872,0.811075897081334,0.8783764377624362,0.8342867273421771,0.9804078060728746
0.03545665740966797,0.87,0.8142839171314592,0.8803762112830666,0.8369970253774559,0.9804078060728746
0.03893637657165527,0.874,0.8208692829851177,0.8852878573244706,0.8425925305077177,0.9804078060728746
0.04073333740234375,0.874,0.8160260774102047,0.8817237797567943,0.8382911878782788,0.9804078060728746
0.03135085105895996,0.868,0.8051422504159798,0.8772352827055432,0.8274724192603297,0.9804078060728746
0.03362774848937988,0.872,0.8148596808651176,0.8772982140786987,0.8360237797914652,0.9804078060728746
0.024667024612426758,0.876,0.8219898056423014,0.8781200759325182,0.8415515194118312,0.9804078060728746
0.026813268661499023,0.88,0.8258508095033051,0.8830482975869811,0.8458433423239108,0.9804078060728746
